accelX,accelY,accelZ
-0.5358887,0.09197998,-0.8184204
-0.53344727,0.093688965,-0.8206177
-0.5336914,0.09295654,-0.8237915
-0.53686523,0.09857178,-0.819397
-0.5324707,0.097839355,-0.82403564
-0.5383301,0.097839355,-0.82232666
-0.5288086,0.09906006,-0.8213501
-0.5300293,0.09686279,-0.82598877
-0.53271484,0.10760498,-0.8225708
-0.5332031,0.09637451,-0.8255005
-0.52441406,0.10345459,-0.81573486
-0.5280762,0.10736084,-0.8308716
-0.5292969,0.105651855,-0.82769775
-0.5258789,0.105407715,-0.82476807
-0.52319336,0.10614014,-0.8196411
-0.5317383,0.109558105,-0.83013916
-0.5266113,0.10443115,-0.8255005
-0.52856445,0.10858154,-0.8230591
-0.52490234,0.113220215,-0.8230591
-0.5305176,0.1149292,-0.82769775
-0.52563477,0.113220215,-0.82476807
-0.52441406,0.117126465,-0.82354736
-0.5288086,0.113220215,-0.83062744
-0.52685547,0.12176514,-0.82598877
-0.5197754,0.12005615,-0.82232666
-0.5280762,0.124694824,-0.831604
-0.52441406,0.12908936,-0.8303833
-0.5161133,0.1317749,-0.82476807
-0.5148926,0.1437378,-0.8279419
-0.5168457,0.14031982,-0.81622314
-0.52246094,0.13885498,-0.8257446
-0.5136719,0.1473999,-0.8284302
-0.52246094,0.15301514,-0.82647705
-0.5131836,0.15008545,-0.8262329
-0.51831055,0.15130615,-0.8286743
-0.517334,0.1552124,-0.82769775
-0.5090332,0.15765381,-0.8201294
-0.5205078,0.1539917,-0.82940674
-0.51586914,0.15570068,-0.82598877
-0.51586914,0.15301514,-0.8255005
-0.5168457,0.1473999,-0.8308716
-0.51171875,0.14276123,-0.8262329
-0.5187988,0.14154053,-0.82940674
-0.51953125,0.13128662,-0.83013916
-0.51000977,0.13690186,-0.8272095
-0.5187988,0.12860107,-0.8213501
-0.51782227,0.13616943,-0.82403564
-0.5266113,0.12762451,-0.8291626
-0.5202637,0.12860107,-0.82769775
-0.5234375,0.12542725,-0.83184814
-0.52368164,0.12567139,-0.8308716
-0.5239258,0.12054443,-0.8257446
-0.52490234,0.117370605,-0.82940674
-0.5185547,0.11956787,-0.8257446
-0.5209961,0.11126709,-0.82696533
-0.52441406,0.11224365,-0.8296509
-0.52905273,0.116882324,-0.82476807
-0.5253906,0.10858154,-0.82525635
-0.52856445,0.10443115,-0.83184814
-0.52563477,0.11199951,-0.8267212
-0.53100586,0.10272217,-0.8311157
-0.5305176,0.109313965,-0.82940674
-0.5307617,0.10394287,-0.8272095
-0.5283203,0.10296631,-0.83380127
-0.52905273,0.10296631,-0.8206177
-0.5288086,0.10028076,-0.82940674
-0.5258789,0.10394287,-0.82696533
-0.532959,0.09564209,-0.8225708
-0.52905273,0.09906006,-0.81744385
-0.52905273,0.10003662,-0.8284302
-0.5280762,0.09857178,-0.8274536
-0.5324707,0.101989746,-0.82403564
-0.5307617,0.10491943,-0.8242798
-0.53100586,0.09539795,-0.8230591
-0.52905273,0.10638428,-0.8245239
-0.53515625,0.09466553,-0.82647705
-0.5336914,0.09539795,-0.82232666
-0.53149414,0.097839355,-0.819397
-0.53564453,0.09295654,-0.8250122
-0.5336914,0.098083496,-0.8255005
-0.5319824,0.09832764,-0.8245239
-0.5354004,0.09246826,-0.8213501
-0.53515625,0.09613037,-0.82696533
-0.5324707,0.105651855,-0.82476807
-0.53100586,0.09051514,-0.8245239
-0.5344238,0.093688965,-0.82598877
-0.52734375,0.10443115,-0.82647705
-0.53564453,0.10028076,-0.82232666
-0.53149414,0.09637451,-0.8279419
-0.5292969,0.09564209,-0.8208618
-0.52612305,0.0993042,-0.8237915
-0.5280762,0.09954834,-0.8311157
-0.52685547,0.101745605,-0.8262329
-0.5319824,0.101257324,-0.8184204
-0.52685547,0.105407715,-0.8296509
-0.5354004,0.105407715,-0.8272095
-0.53027344,0.10687256,-0.8291626
-0.5258789,0.11053467,-0.8250122
-0.53466797,0.10296631,-0.8255005
-0.5266113,0.105163574,-0.82476807
-0.5349121,0.09881592,-0.82598877
-0.52563477,0.10784912,-0.83258057
-0.53027344,0.105895996,-0.829895
-0.5292969,0.10760498,-0.82354736
-0.5349121,0.10858154,-0.8257446
-0.53344727,0.105895996,-0.8274536
-0.5319824,0.101989746,-0.8242798
-0.52905273,0.09564209,-0.8245239
-0.5300293,0.10076904,-0.82525635
-0.5292969,0.098083496,-0.82110596
-0.53149414,0.09881592,-0.8262329
-0.5263672,0.09881592,-0.8274536
-0.52734375,0.10272217,-0.8218384
-0.53393555,0.09710693,-0.82525635
-0.5324707,0.09637451,-0.8237915
-0.529541,0.093444824,-0.82525635
-0.52612305,0.09564209,-0.8242798
-0.53222656,0.10003662,-0.82232666
-0.5336914,0.10076904,-0.8208618
-0.5317383,0.094177246,-0.82647705
-0.5358887,0.09710693,-0.8245239
-0.5344238,0.09564209,-0.8230591
-0.532959,0.09564209,-0.8237915
-0.529541,0.097839355,-0.8291626
-0.5307617,0.09857178,-0.8220825
-0.53100586,0.094177246,-0.82769775
-0.5275879,0.09661865,-0.8279419
-0.5336914,0.093933105,-0.82110596
-0.53027344,0.10003662,-0.82598877
-0.53027344,0.1005249,-0.8267212
-0.5336914,0.09539795,-0.8257446
-0.53466797,0.09539795,-0.82354736
-0.5305176,0.0993042,-0.82110596
-0.52368164,0.10296631,-0.8255005
-0.5270996,0.09979248,-0.82940674
-0.5239258,0.09637451,-0.8189087
-0.5292969,0.10321045,-0.82696533
-0.5332031,0.10028076,-0.8245239
-0.5305176,0.10028076,-0.82354736
-0.5341797,0.09686279,-0.8220825
-0.52612305,0.10076904,-0.82159424
-0.52905273,0.101501465,-0.82891846
-0.5300293,0.09246826,-0.8218384
-0.5341797,0.10076904,-0.8255005
-0.5288086,0.097839355,-0.8267212
-0.53125,0.09954834,-0.82525635
-0.5246582,0.09515381,-0.82110596
-0.529541,0.098083496,-0.83013916
-0.53344727,0.097839355,-0.8233032
-0.5251465,0.09515381,-0.82891846
-0.53222656,0.09637451,-0.8274536
-0.53344727,0.101257324,-0.8257446
-0.5336914,0.09857178,-0.82647705
-0.52441406,0.09661865,-0.8286743
-0.53149414,0.10028076,-0.82598877
-0.52685547,0.08734131,-0.82159424
-0.5263672,0.09100342,-0.8218384
-0.532959,0.093444824,-0.81915283
-0.5336914,0.09564209,-0.83477783
-0.53125,0.09466553,-0.8242798
-0.52856445,0.09222412,-0.8206177
-0.5336914,0.09246826,-0.8257446
-0.5317383,0.094177246,-0.82281494
-0.52734375,0.10076904,-0.8237915
-0.53222656,0.093444824,-0.82525635
-0.5300293,0.097595215,-0.81500244
-0.5341797,0.09442139,-0.8245239
-0.5307617,0.097839355,-0.82940674
-0.5366211,0.09515381,-0.82476807
-0.5317383,0.09906006,-0.8225708
-0.5300293,0.097595215,-0.8255005
-0.5307617,0.09686279,-0.8267212
-0.52905273,0.0927124,-0.8218384
-0.52612305,0.10321045,-0.8274536
-0.52612305,0.09906006,-0.82940674
-0.5253906,0.10638428,-0.83013916
-0.5187988,0.101989746,-0.8218384
-0.5341797,0.10687256,-0.8308716
-0.5270996,0.10784912,-0.82525635
-0.5292969,0.093688965,-0.8291626
-0.52124023,0.101501465,-0.8213501
-0.53125,0.10418701,-0.83258057
-0.53564453,0.11590576,-0.81915283
-0.5300293,0.10443115,-0.81988525
-0.5222168,0.10784912,-0.8250122
-0.52856445,0.11199951,-0.8262329
-0.53271484,0.10418701,-0.8257446
-0.53125,0.10467529,-0.82281494
-0.5283203,0.10760498,-0.8208618
-0.5371094,0.09661865,-0.82940674
-0.5288086,0.11175537,-0.82110596
-0.53149414,0.10662842,-0.82232666
-0.53344727,0.105651855,-0.8154907
-0.53808594,0.105407715,-0.82281494
-0.52856445,0.10003662,-0.8218384
-0.53271484,0.09637451,-0.8272095
-0.532959,0.10101318,-0.8255005
-0.53515625,0.10296631,-0.82818604
-0.53222656,0.09515381,-0.8233032
-0.5361328,0.09857178,-0.8284302
-0.5258789,0.09686279,-0.81744385
-0.52978516,0.10760498,-0.82354736
-0.53222656,0.097839355,-0.83062744
-0.5349121,0.10101318,-0.8267212
-0.5234375,0.0993042,-0.829895
-0.5275879,0.105407715,-0.8220825
-0.5288086,0.10418701,-0.82818604
-0.5263672,0.101257324,-0.8110962
-0.54345703,0.11517334,-0.8115845
-0.5463867,0.11907959,-0.8057251
-0.54125977,0.11883545,-0.82598877
-0.53881836,0.1149292,-0.83380127
-0.52246094,0.11395264,-0.8167114
-0.5332031,0.10247803,-0.82476807
-0.5305176,0.10101318,-0.8257446
-0.53027344,0.10394287,-0.8218384
-0.5292969,0.10223389,-0.8208618
-0.53759766,0.10101318,-0.83184814
-0.5361328,0.09661865,-0.82476807
-0.5280762,0.10076904,-0.82476807
-0.53466797,0.10296631,-0.8220825
-0.5275879,0.10272217,-0.8171997
-0.5307617,0.09661865,-0.8218384
-0.5307617,0.09442139,-0.8206177
-0.5378418,0.101257324,-0.82476807
-0.53344727,0.097839355,-0.8279419
-0.5366211,0.09954834,-0.8250122
-0.5332031,0.09637451,-0.8286743
-0.5349121,0.090026855,-0.82598877
-0.53271484,0.097351074,-0.82818604
-0.53125,0.09954834,-0.82647705
-0.5349121,0.09637451,-0.8220825
-0.5341797,0.09637451,-0.83013916
-0.5283203,0.097839355,-0.8303833
-0.53515625,0.101257324,-0.8233032
-0.52856445,0.097839355,-0.82476807
-0.53222656,0.09954834,-0.8272095
-0.53686523,0.09466553,-0.8189087
-0.53222656,0.09906006,-0.82110596
-0.5283203,0.097351074,-0.8257446
-0.532959,0.10076904,-0.8267212
-0.5288086,0.1005249,-0.8218384
-0.5305176,0.09857178,-0.8189087
-0.5307617,0.09588623,-0.82525635
-0.5307617,0.101745605,-0.8220825
-0.529541,0.09588623,-0.82476807
-0.529541,0.10076904,-0.8291626
-0.53125,0.093444824,-0.82354736
-0.53100586,0.09979248,-0.8233032
-0.5344238,0.09954834,-0.8272095
-0.5263672,0.0914917,-0.8284302
-0.5266113,0.0927124,-0.8267212
-0.5324707,0.097595215,-0.82598877
-0.5336914,0.09979248,-0.82476807
-0.53125,0.093688965,-0.8272095
-0.52612305,0.0993042,-0.82476807
-0.5288086,0.09686279,-0.8296509
-0.52734375,0.09686279,-0.8262329
-0.5283203,0.09710693,-0.82769775
-0.532959,0.10003662,-0.82281494
-0.5300293,0.08856201,-0.82696533
-0.53393555,0.098083496,-0.8213501
-0.53515625,0.09075928,-0.82354736
-0.52563477,0.093688965,-0.82696533
-0.5288086,0.097839355,-0.8262329
-0.5361328,0.097351074,-0.8257446
-0.5332031,0.09613037,-0.82525635
-0.52612305,0.0927124,-0.8242798
-0.53222656,0.09564209,-0.81817627
-0.5305176,0.09320068,-0.82476807
-0.52612305,0.10028076,-0.8189087
-0.5307617,0.10223389,-0.81988525
-0.5280762,0.09661865,-0.82476807
-0.52612305,0.10028076,-0.8242798
-0.52905273,0.08880615,-0.8286743
-0.5324707,0.09197998,-0.81988525
-0.5332031,0.09661865,-0.8279419
-0.5292969,0.09832764,-0.8218384
-0.5332031,0.093688965,-0.82940674
-0.5341797,0.097351074,-0.8257446
-0.5344238,0.09222412,-0.8225708
-0.5332031,0.094177246,-0.8242798
-0.53149414,0.09710693,-0.8250122
-0.53222656,0.09613037,-0.8303833
-0.5319824,0.097351074,-0.8242798
-0.53344727,0.09490967,-0.8245239
-0.5258789,0.09295654,-0.8220825
-0.5332031,0.09539795,-0.8233032
-0.52978516,0.09564209,-0.8167114
-0.5317383,0.09320068,-0.8274536
-0.52246094,0.0914917,-0.8230591
-0.5349121,0.09295654,-0.8233032
-0.5371094,0.097839355,-0.82598877
-0.52905273,0.09490967,-0.82110596
-0.5319824,0.093444824,-0.82525635
-0.5307617,0.097595215,-0.82281494
-0.5361328,0.09661865,-0.8296509
-0.52978516,0.09832764,-0.82598877
-0.5341797,0.09051514,-0.819397
-0.5292969,0.0927124,-0.82525635
-0.5288086,0.09222412,-0.8218384
-0.5292969,0.09954834,-0.8257446
-0.52685547,0.09906006,-0.831604
-0.53149414,0.097351074,-0.82476807
-0.53100586,0.09442139,-0.82696533
-0.53564453,0.097595215,-0.8267212
-0.53125,0.093688965,-0.8284302
-0.53271484,0.093933105,-0.8255005
-0.5319824,0.09710693,-0.8274536
-0.5324707,0.09442139,-0.829895
-0.52685547,0.09539795,-0.82281494
-0.53027344,0.097839355,-0.8308716
-0.5341797,0.09564209,-0.82159424
-0.52441406,0.09246826,-0.82354736
