accelX,accelY,accelZ
0.46875,-0.090148926,-0.8579712
0.46704102,-0.09429932,-0.8567505
0.4645996,-0.094055176,-0.8557739
0.4633789,-0.09136963,-0.85357666
0.46875,-0.08526611,-0.8621216
0.4645996,-0.09039307,-0.85406494
0.46606445,-0.093566895,-0.8538208
0.46826172,-0.09307861,-0.85723877
0.4633789,-0.09625244,-0.8569946
0.4658203,-0.08746338,-0.85821533
0.46704102,-0.08917236,-0.86431885
0.4645996,-0.08404541,-0.8555298
0.46972656,-0.08746338,-0.8569946
0.46728516,-0.09234619,-0.85601807
0.47216797,-0.0881958,-0.8562622
0.4621582,-0.09307861,-0.8526001
0.4621582,-0.093566895,-0.86187744
0.46728516,-0.09063721,-0.8567505
0.46435547,-0.08795166,-0.8584595
0.46069336,-0.09039307,-0.86309814
0.47192383,-0.08721924,-0.8609009
0.4675293,-0.0881958,-0.85894775
0.4675293,-0.09454346,-0.8584595
0.46411133,-0.089660645,-0.85894775
0.46777344,-0.09088135,-0.8604126
0.46484375,-0.08746338,-0.8596802
0.46533203,-0.08404541,-0.8574829
0.46704102,-0.09161377,-0.8579712
0.46801758,-0.089660645,-0.8591919
0.46655273,-0.089660645,-0.86065674
0.46972656,-0.08843994,-0.8569946
0.46264648,-0.08843994,-0.86016846
0.46679688,-0.09088135,-0.86016846
0.46533203,-0.09210205,-0.8567505
0.46655273,-0.08721924,-0.86187744
0.46362305,-0.09039307,-0.85821533
0.46166992,-0.09136963,-0.8538208
0.46655273,-0.08355713,-0.86431885
0.46118164,-0.093566895,-0.8543091
0.46289062,-0.08843994,-0.86138916
0.4609375,-0.090148926,-0.8555298
0.4638672,-0.093566895,-0.8591919
0.4572754,-0.09088135,-0.86505127
0.4597168,-0.08795166,-0.86065674
0.4580078,-0.09161377,-0.8550415
0.45483398,-0.09869385,-0.8599243
0.4621582,-0.08892822,-0.86016846
0.46289062,-0.09088135,-0.85723877
0.46557617,-0.09454346,-0.85601807
0.4645996,-0.09552002,-0.8635864
0.45874023,-0.09210205,-0.8587036
0.46191406,-0.08843994,-0.8621216
0.46313477,-0.093322754,-0.8567505
0.46240234,-0.09307861,-0.8579712
0.4633789,-0.08843994,-0.8557739
0.46020508,-0.09161377,-0.8526001
0.46728516,-0.08526611,-0.85943604
0.46801758,-0.08843994,-0.86431885
0.4658203,-0.08917236,-0.85406494
0.46826172,-0.09063721,-0.8567505
0.46801758,-0.093811035,-0.8604126
0.46411133,-0.089904785,-0.85723877
0.46435547,-0.086242676,-0.8652954
0.46801758,-0.09307861,-0.8569946
0.46264648,-0.09063721,-0.8599243
0.4597168,-0.09039307,-0.8567505
0.46826172,-0.089416504,-0.8596802
0.4650879,-0.08282471,-0.8579712
0.46777344,-0.093322754,-0.8623657
0.46313477,-0.093322754,-0.8567505
0.46142578,-0.08502197,-0.8587036
0.4645996,-0.09088135,-0.85943604
0.4658203,-0.090148926,-0.85601807
0.4658203,-0.08868408,-0.8538208
0.46069336,-0.08746338,-0.8567505
0.46435547,-0.09283447,-0.85284424
0.4580078,-0.09136963,-0.85650635
0.46679688,-0.085754395,-0.8596802
0.46362305,-0.090148926,-0.85357666
0.46875,-0.0881958,-0.8609009
0.46166992,-0.094055176,-0.8609009
0.4597168,-0.09674072,-0.8635864
0.46435547,-0.09136963,-0.861145
0.46557617,-0.09112549,-0.8584595
0.46191406,-0.09454346,-0.864563
0.4609375,-0.09234619,-0.86260986
0.45922852,-0.09991455,-0.8599243
0.45825195,-0.085754395,-0.8562622
0.46069336,-0.09429932,-0.86309814
0.46044922,-0.09820557,-0.8616333
0.46166992,-0.094055176,-0.8587036
0.46313477,-0.09234619,-0.85723877
0.4621582,-0.09063721,-0.85943604
0.46118164,-0.09527588,-0.85650635
0.46118164,-0.09649658,-0.8513794
0.4597168,-0.0947876,-0.86016846
0.46557617,-0.08770752,-0.86505127
0.46240234,-0.09234619,-0.8621216
0.4658203,-0.09210205,-0.8562622
0.46142578,-0.09112549,-0.85821533
0.46166992,-0.09088135,-0.8557739
0.46289062,-0.08526611,-0.8567505
0.45947266,-0.09503174,-0.85650635
0.46166992,-0.08795166,-0.8623657
0.46435547,-0.089416504,-0.8538208
0.46948242,-0.089416504,-0.866272
0.46411133,-0.09088135,-0.8599243
0.4638672,-0.0869751,-0.85821533
0.4645996,-0.09234619,-0.8591919
0.46313477,-0.09185791,-0.86187744
0.4645996,-0.09112549,-0.8567505
0.4638672,-0.0960083,-0.85943604
0.47192383,-0.089904785,-0.85528564
0.4650879,-0.08355713,-0.8567505
0.46777344,-0.090148926,-0.85723877
0.46679688,-0.089904785,-0.86676025
0.46679688,-0.08111572,-0.85528564
0.45898438,-0.08917236,-0.8579712
0.4663086,-0.089904785,-0.8567505
0.4633789,-0.08282471,-0.86187744
0.46435547,-0.08502197,-0.85821533
0.46850586,-0.0869751,-0.86016846
0.4658203,-0.09429932,-0.8591919
0.45947266,-0.09698486,-0.8609009
0.46289062,-0.093811035,-0.8518677
0.46264648,-0.093811035,-0.8677368
0.46411133,-0.089416504,-0.85528564
0.46435547,-0.09063721,-0.8616333
0.46166992,-0.09088135,-0.8640747
0.4621582,-0.09552002,-0.8623657
0.4633789,-0.093811035,-0.85528564
0.46020508,-0.09161377,-0.85943604
0.4609375,-0.09503174,-0.8633423
0.46313477,-0.09039307,-0.862854
0.45947266,-0.09429932,-0.8633423
0.4663086,-0.09454346,-0.86187744
0.46142578,-0.093322754,-0.8648071
0.4580078,-0.09210205,-0.8599243
0.4609375,-0.08795166,-0.8609009
0.46362305,-0.08843994,-0.86016846
0.46044922,-0.09210205,-0.8591919
0.46704102,-0.09039307,-0.864563
0.46289062,-0.09039307,-0.8599243
0.46435547,-0.09039307,-0.85650635
0.46533203,-0.09112549,-0.85821533
0.46240234,-0.09259033,-0.85821533
0.4650879,-0.08868408,-0.8513794
0.4645996,-0.089660645,-0.8574829
0.46191406,-0.08721924,-0.85528564
0.46948242,-0.09063721,-0.8633423
0.46679688,-0.08868408,-0.86138916
0.46606445,-0.08477783,-0.8574829
0.47045898,-0.085998535,-0.8543091
0.4621582,-0.09088135,-0.8569946
0.46557617,-0.09112549,-0.8530884
0.46875,-0.09259033,-0.8635864
0.4650879,-0.08453369,-0.85723877
0.46044922,-0.09063721,-0.8609009
0.46191406,-0.08795166,-0.84942627
0.45629883,-0.0869751,-0.85601807
0.47460938,-0.081848145,-0.8596802
0.46801758,-0.0881958,-0.8591919
0.46801758,-0.089660645,-0.85894775
0.4609375,-0.089416504,-0.8584595
0.45996094,-0.090148926,-0.85406494
0.4638672,-0.08868408,-0.8604126
0.4675293,-0.09307861,-0.86505127
0.4609375,-0.09429932,-0.8616333
0.45654297,-0.09161377,-0.86187744
0.45825195,-0.08917236,-0.8596802
0.4609375,-0.09283447,-0.85821533
0.4650879,-0.09674072,-0.8574829
0.46289062,-0.0947876,-0.86505127
0.46313477,-0.09674072,-0.8640747
0.45922852,-0.09307861,-0.8567505
0.46484375,-0.09259033,-0.86920166
0.45947266,-0.093566895,-0.85943604
0.4621582,-0.09210205,-0.86016846
0.46289062,-0.09674072,-0.8569946
0.4650879,-0.08770752,-0.8621216
0.46655273,-0.08843994,-0.85650635
0.46142578,-0.08258057,-0.8623657
0.46655273,-0.09063721,-0.8616333
0.46166992,-0.0947876,-0.85479736
0.4633789,-0.09039307,-0.8496704
0.46679688,-0.09112549,-0.86260986
0.4699707,-0.08477783,-0.8604126
0.46142578,-0.08355713,-0.8550415
0.4663086,-0.08868408,-0.8521118
0.46777344,-0.0881958,-0.85894775
0.46557617,-0.078430176,-0.86309814
0.4621582,-0.089660645,-0.8616333
0.46264648,-0.085754395,-0.8682251
0.46777344,-0.09234619,-0.85650635
0.4663086,-0.089660645,-0.85601807
0.46362305,-0.086242676,-0.86187744
0.45922852,-0.09283447,-0.85650635
0.46362305,-0.09234619,-0.8633423
0.46972656,-0.08721924,-0.85479736
0.46044922,-0.08380127,-0.85772705
0.46240234,-0.09210205,-0.8591919
0.46411133,-0.08843994,-0.8530884
0.46606445,-0.09063721,-0.8652954
0.45947266,-0.0881958,-0.85479736
0.46704102,-0.08062744,-0.86065674
0.46044922,-0.089660645,-0.8584595
0.46728516,-0.09283447,-0.85284424
0.46557617,-0.08917236,-0.85601807
0.46484375,-0.09234619,-0.8557739
0.46801758,-0.08428955,-0.8557739
0.46191406,-0.090148926,-0.85894775
0.4645996,-0.08917236,-0.86431885
0.46826172,-0.09259033,-0.8557739
0.46679688,-0.09039307,-0.8584595
0.46923828,-0.09039307,-0.8633423
0.46655273,-0.08526611,-0.8591919
0.46923828,-0.0881958,-0.8562622
0.46289062,-0.08721924,-0.85235596
0.46362305,-0.089904785,-0.86309814
0.46533203,-0.08868408,-0.85723877
0.46240234,-0.08648682,-0.85528564
0.4658203,-0.09307861,-0.8621216
0.45581055,-0.09307861,-0.8550415
0.46606445,-0.08917236,-0.8609009
0.4658203,-0.08673096,-0.8596802
0.46264648,-0.09112549,-0.8579712
0.46850586,-0.089660645,-0.8635864
0.4633789,-0.08917236,-0.85528564
0.4645996,-0.09185791,-0.85943604
0.46313477,-0.09161377,-0.8550415
0.46313477,-0.0881958,-0.8538208
0.46069336,-0.09576416,-0.8567505
0.46240234,-0.085754395,-0.8550415
0.46484375,-0.0960083,-0.86602783
0.45947266,-0.086242676,-0.85406494
0.4675293,-0.0960083,-0.861145
0.4609375,-0.08917236,-0.8621216
0.46557617,-0.086242676,-0.86016846
0.46020508,-0.09161377,-0.85943604
0.4658203,-0.09429932,-0.86065674
0.4638672,-0.09307861,-0.86676025
0.46777344,-0.08892822,-0.86724854
0.46777344,-0.093811035,-0.86138916
0.4633789,-0.08843994,-0.8521118
0.46826172,-0.09088135,-0.8584595
0.46411133,-0.08673096,-0.8609009
0.46948242,-0.09063721,-0.8584595
0.46166992,-0.09234619,-0.85943604
0.4621582,-0.08721924,-0.8587036
0.45825195,-0.09283447,-0.85528564
0.4650879,-0.08843994,-0.85821533
0.46362305,-0.082092285,-0.8569946
0.4633789,-0.08892822,-0.85943604
0.4675293,-0.086242676,-0.8596802
0.46191406,-0.085510254,-0.8569946
0.4645996,-0.08892822,-0.86016846
0.46484375,-0.089416504,-0.862854
0.46826172,-0.086242676,-0.8596802
0.46020508,-0.08331299,-0.8574829
0.46875,-0.08917236,-0.8591919
0.46606445,-0.089416504,-0.8530884
0.46899414,-0.085998535,-0.85650635
0.46313477,-0.08526611,-0.8584595
0.46728516,-0.0869751,-0.86187744
0.46606445,-0.08795166,-0.8543091
0.46875,-0.09039307,-0.8587036
0.46899414,-0.09185791,-0.85406494
0.4675293,-0.08746338,-0.85650635
0.46411133,-0.093811035,-0.85943604
0.46118164,-0.09039307,-0.8584595
0.4633789,-0.09161377,-0.8543091
0.46899414,-0.0881958,-0.866272
0.46362305,-0.08746338,-0.85040283
0.46923828,-0.09893799,-0.862854
0.46704102,-0.09088135,-0.862854
0.46264648,-0.09136963,-0.8635864
0.46069336,-0.097717285,-0.8569946
0.4609375,-0.09136963,-0.8623657
0.45922852,-0.09210205,-0.8557739
0.45825195,-0.097473145,-0.8521118
0.45874023,-0.089416504,-0.8530884
0.4621582,-0.094055176,-0.861145
0.46484375,-0.093322754,-0.8569946
0.4621582,-0.09503174,-0.8591919
0.46313477,-0.08795166,-0.86187744
0.46264648,-0.089904785,-0.86138916
0.46191406,-0.09307861,-0.8557739
0.45996094,-0.093322754,-0.8633423
0.46142578,-0.09136963,-0.85406494
0.46264648,-0.09527588,-0.85894775
0.4633789,-0.08795166,-0.8584595
0.45922852,-0.09283447,-0.86431885
0.47070312,-0.089416504,-0.8574829
0.4650879,-0.08721924,-0.85723877
0.46289062,-0.089416504,-0.85821533
0.46679688,-0.0869751,-0.8682251
0.46313477,-0.08868408,-0.8533325
0.4658203,-0.08526611,-0.8587036
0.47070312,-0.08892822,-0.8530884
0.46728516,-0.08843994,-0.8623657
0.4658203,-0.09063721,-0.86016846
0.45898438,-0.08404541,-0.8579712
0.46240234,-0.09112549,-0.8616333
0.46972656,-0.08453369,-0.86016846
0.4638672,-0.0869751,-0.85162354
0.4638672,-0.08135986,-0.864563
0.46606445,-0.09112549,-0.8557739
0.4658203,-0.08721924,-0.8591919
0.4645996,-0.093322754,-0.8579712
0.4663086,-0.08770752,-0.85943604
0.46923828,-0.08087158,-0.86138916
0.46826172,-0.09259033,-0.85406494
0.46411133,-0.090148926,-0.8596802
0.46411133,-0.08892822,-0.8555298
0.46411133,-0.085998535,-0.86016846
0.4645996,-0.09088135,-0.85284424
0.4633789,-0.08721924,-0.8557739
0.4609375,-0.09503174,-0.86138916
0.4638672,-0.08892822,-0.86138916
0.4597168,-0.089416504,-0.8557739
0.46704102,-0.08721924,-0.8640747
0.45996094,-0.09136963,-0.85723877
0.46289062,-0.0869751,-0.8635864
0.46191406,-0.085998535,-0.8579712
0.46435547,-0.09112549,-0.8640747
