accelX,accelY,accelZ
0.19628906,-0.10455322,-0.9595337
0.20605469,-0.10089111,-0.9561157
0.2043457,-0.10357666,-0.958313
0.20581055,-0.09698486,-0.95391846
0.20605469,-0.097473145,-0.9727173
0.20483398,-0.1038208,-0.9585571
0.20727539,-0.101623535,-0.95977783
0.19897461,-0.09942627,-0.95025635
0.2043457,-0.09893799,-0.9663696
0.20776367,-0.101623535,-0.960022
0.20678711,-0.097229004,-0.95806885
0.21142578,-0.101135254,-0.9546509
0.20751953,-0.10040283,-0.95318604
0.2097168,-0.10308838,-0.95440674
0.20874023,-0.10699463,-0.9636841
0.20483398,-0.09820557,-0.9602661
0.2055664,-0.09649658,-0.9495239
0.2097168,-0.097961426,-0.95684814
0.21166992,-0.10235596,-0.96173096
0.2121582,-0.101867676,-0.958313
0.20922852,-0.097717285,-0.96051025
0.20581055,-0.10357666,-0.9483032
0.20996094,-0.09869385,-0.96099854
0.20800781,-0.10479736,-0.9561157
0.2133789,-0.109680176,-0.9680786
0.20874023,-0.09698486,-0.95928955
0.20410156,-0.10235596,-0.9570923
0.20825195,-0.097473145,-0.9644165
0.20996094,-0.10235596,-0.9639282
0.21484375,-0.09649658,-0.9614868
0.20288086,-0.10040283,-0.96173096
0.20288086,-0.09674072,-0.95806885
0.21435547,-0.09991455,-0.9624634
0.20239258,-0.09649658,-0.9607544
0.20581055,-0.09649658,-0.9573364
0.20703125,-0.09625244,-0.96466064
0.21264648,-0.09307861,-0.9590454
0.20898438,-0.09649658,-0.9590454
0.20092773,-0.09820557,-0.95562744
0.20727539,-0.10284424,-0.96221924
0.2097168,-0.09820557,-0.9661255
0.20532227,-0.097473145,-0.9614868
0.20751953,-0.09039307,-0.96099854
0.20605469,-0.0960083,-0.9595337
0.20141602,-0.09210205,-0.9614868
0.2055664,-0.0960083,-0.9573364
0.20800781,-0.09698486,-0.9614868
0.20214844,-0.0947876,-0.9639282
0.20703125,-0.09039307,-0.954895
0.20092773,-0.09429932,-0.9558716
0.20507812,-0.09283447,-0.9561157
0.20898438,-0.10748291,-0.9607544
0.20996094,-0.09918213,-0.96051025
0.21020508,-0.10089111,-0.9639282
0.20898438,-0.10040283,-0.95635986
0.20263672,-0.097717285,-0.95269775
0.21386719,-0.09454346,-0.9619751
0.20776367,-0.09967041,-0.95977783
0.20874023,-0.09991455,-0.95928955
0.20874023,-0.097717285,-0.95196533
0.20776367,-0.097717285,-0.9529419
0.20825195,-0.09429932,-0.958313
0.21044922,-0.09527588,-0.96051025
0.20361328,-0.097229004,-0.96295166
0.203125,-0.101135254,-0.95928955
0.20239258,-0.09307861,-0.95977783
0.20703125,-0.093322754,-0.96173096
0.2121582,-0.097229004,-0.9529419
0.20458984,-0.09674072,-0.9680786
0.20751953,-0.09576416,-0.954895
0.20776367,-0.08868408,-0.9585571
0.2043457,-0.0869751,-0.9678345
0.20727539,-0.09576416,-0.96173096
0.20605469,-0.09210205,-0.95758057
0.20214844,-0.086242676,-0.96417236
0.19799805,-0.08917236,-0.9729614
0.20019531,-0.09625244,-0.97369385
0.20629883,-0.09136963,-0.9636841
0.19433594,-0.08917236,-0.9451294
0.20166016,-0.09674072,-0.96539307
0.19799805,-0.09063721,-0.97076416
0.20532227,-0.08673096,-0.96417236
0.20214844,-0.08892822,-0.96343994
0.2055664,-0.09527588,-0.96099854
0.20263672,-0.08526611,-0.956604
0.20092773,-0.0869751,-0.9685669
0.20166016,-0.09454346,-0.95635986
0.21118164,-0.09283447,-0.9524536
0.20288086,-0.09429932,-0.9578247
0.20410156,-0.09259033,-0.97076416
0.20825195,-0.09112549,-0.9651489
0.20361328,-0.097229004,-0.96051025
0.20605469,-0.0869751,-0.95880127
0.20336914,-0.101379395,-0.95928955
0.21069336,-0.09161377,-0.96099854
0.20532227,-0.09063721,-0.95880127
0.20776367,-0.089660645,-0.9570923
0.2019043,-0.09869385,-0.9570923
0.20996094,-0.0947876,-0.95806885
0.20507812,-0.09234619,-0.9624634
0.2006836,-0.101867676,-0.95977783
0.20922852,-0.09112549,-0.96173096
0.20581055,-0.09674072,-0.9553833
0.20629883,-0.097229004,-0.96221924
0.2055664,-0.09063721,-0.9649048
0.2055664,-0.093566895,-0.9631958
0.20239258,-0.09234619,-0.9590454
0.20019531,-0.09844971,-0.9607544
0.20385742,-0.0947876,-0.96417236
0.20288086,-0.09307861,-0.9590454
0.20800781,-0.094055176,-0.9627075
0.20239258,-0.089416504,-0.95977783
0.19799805,-0.08306885,-0.9522095
0.2084961,-0.09088135,-0.96051025
0.21166992,-0.09136963,-0.9644165
0.20605469,-0.09918213,-0.96295166
0.20751953,-0.09527588,-0.95758057
0.20825195,-0.09869385,-0.95977783
0.20751953,-0.093322754,-0.95928955
0.2109375,-0.10015869,-0.9649048
0.21411133,-0.09649658,-0.95391846
0.20458984,-0.09674072,-0.9578247
0.21801758,-0.09674072,-0.97247314
0.21069336,-0.10235596,-0.96832275
0.20898438,-0.097473145,-0.9627075
0.21362305,-0.09674072,-0.9541626
0.21777344,-0.10455322,-0.95928955
0.21166992,-0.101135254,-0.9614868
0.21142578,-0.101623535,-0.9536743
0.21044922,-0.09918213,-0.9612427
0.20996094,-0.1026001,-0.95880127
0.21313477,-0.09625244,-0.9627075
0.21166992,-0.09234619,-0.954895
0.20874023,-0.09649658,-0.9553833
0.2097168,-0.0947876,-0.9578247
0.20947266,-0.09210205,-0.95513916
0.20874023,-0.09307861,-0.9639282
0.21020508,-0.09234619,-0.96099854
0.20898438,-0.09234619,-0.95684814
0.20605469,-0.09552002,-0.958313
0.20141602,-0.09063721,-0.9627075
0.20776367,-0.09527588,-0.96099854
0.20922852,-0.08892822,-0.96051025
0.2097168,-0.09429932,-0.9558716
0.20629883,-0.090148926,-0.9673462
0.2055664,-0.08746338,-0.9612427
0.20239258,-0.089660645,-0.9553833
0.19995117,-0.089416504,-0.9561157
0.20410156,-0.0947876,-0.958313
0.20410156,-0.09527588,-0.95684814
0.2084961,-0.089660645,-0.9595337
0.2043457,-0.0960083,-0.9619751
0.20605469,-0.09869385,-0.96759033
0.21411133,-0.09234619,-0.9614868
0.20605469,-0.09869385,-0.958313
0.21557617,-0.09625244,-0.9573364
0.2109375,-0.09429932,-0.9663696
0.21240234,-0.09625244,-0.9585571
0.20874023,-0.09552002,-0.96051025
0.21191406,-0.09088135,-0.96051025
0.21020508,-0.09649658,-0.9612427
0.21264648,-0.09674072,-0.95977783
0.2163086,-0.09112549,-0.95098877
0.21069336,-0.09283447,-0.95880127
0.21386719,-0.093322754,-0.95928955
0.2121582,-0.10015869,-0.9624634
0.20825195,-0.0947876,-0.95684814
0.20996094,-0.09674072,-0.94976807
0.2084961,-0.09283447,-0.958313
0.2084961,-0.08795166,-0.9644165
0.20825195,-0.09039307,-0.96295166
0.20776367,-0.09820557,-0.9639282
0.19824219,-0.094055176,-0.95758057
0.20458984,-0.09161377,-0.95684814
0.20874023,-0.097229004,-0.9590454
0.20288086,-0.09552002,-0.9612427
0.20483398,-0.09527588,-0.96343994
