accelX,accelY,accelZ
0.4387207,-0.12799072,-0.8789673
0.44335938,-0.12237549,-0.8904419
0.44360352,-0.12042236,-0.88116455
0.44335938,-0.12261963,-0.89312744
0.44140625,-0.12579346,-0.8875122
0.43969727,-0.12188721,-0.8838501
0.4440918,-0.11798096,-0.88726807
0.44262695,-0.12530518,-0.8882446
0.4423828,-0.12579346,-0.8855591
0.43798828,-0.12164307,-0.8892212
0.4428711,-0.12384033,-0.8999634
0.43481445,-0.12359619,-0.88653564
0.4465332,-0.11993408,-0.88897705
0.43310547,-0.12359619,-0.88604736
0.4338379,-0.12701416,-0.8814087
0.43774414,-0.12384033,-0.8880005
0.43530273,-0.12799072,-0.88531494
0.44189453,-0.12530518,-0.8882446
0.4428711,-0.12799072,-0.8831177
0.4321289,-0.124816895,-0.8858032
0.44140625,-0.12921143,-0.89019775
0.44335938,-0.1272583,-0.88287354
0.4345703,-0.13018799,-0.88116455
0.44091797,-0.13311768,-0.8882446
0.43139648,-0.12335205,-0.8772583
0.43798828,-0.128479,-0.8948364
0.43945312,-0.12432861,-0.88531494
0.4404297,-0.12408447,-0.88848877
0.43945312,-0.12530518,-0.88409424
0.4440918,-0.12359619,-0.89434814
0.44189453,-0.12286377,-0.881897
0.43896484,-0.12628174,-0.8779907
0.43701172,-0.12286377,-0.88531494
0.4345703,-0.12432861,-0.8838501
0.4423828,-0.116760254,-0.8933716
0.43579102,-0.1194458,-0.8843384
0.4428711,-0.11968994,-0.8855591
0.43945312,-0.117004395,-0.88360596
0.4428711,-0.124816895,-0.8838501
0.43603516,-0.12530518,-0.88897705
0.44458008,-0.12164307,-0.8792114
0.44018555,-0.121154785,-0.89385986
0.44067383,-0.12677002,-0.8833618
0.4453125,-0.12359619,-0.88726807
0.43945312,-0.12579346,-0.8850708
0.44018555,-0.1194458,-0.8862915
0.44018555,-0.121398926,-0.88238525
0.4404297,-0.12530518,-0.88360596
0.44311523,-0.121154785,-0.8875122
0.4362793,-0.12188721,-0.88946533
0.4423828,-0.12359619,-0.8867798
0.4416504,-0.117492676,-0.88897705
0.44189453,-0.124572754,-0.8911743
0.44067383,-0.1272583,-0.87823486
0.43579102,-0.12042236,-0.88165283
0.44091797,-0.12652588,-0.8909302
0.4387207,-0.11993408,-0.8855591
