accelX,accelY,accelZ
0.36816406,-0.10797119,-0.90167236
0.36157227,-0.11187744,-0.9116821
0.3642578,-0.11212158,-0.90704346
0.3659668,-0.11260986,-0.9043579
0.37182617,-0.11871338,-0.90875244
0.35742188,-0.117248535,-0.913147
0.3696289,-0.11505127,-0.91070557
0.36254883,-0.116760254,-0.91119385
0.3623047,-0.11993408,-0.90631104
0.3623047,-0.11505127,-0.9133911
0.36450195,-0.11578369,-0.91192627
0.37670898,-0.12310791,-0.92388916
0.36767578,-0.12384033,-0.909729
0.37109375,-0.11627197,-0.9026489
0.3605957,-0.12384033,-0.9092407
0.37304688,-0.121398926,-0.90411377
0.36816406,-0.121154785,-0.90338135
0.3618164,-0.12310791,-0.90582275
0.3708496,-0.12652588,-0.9089966
0.36743164,-0.12530518,-0.9092407
0.36547852,-0.120910645,-0.90289307
0.36572266,-0.12921143,-0.9102173
0.36450195,-0.117248535,-0.90875244
0.3701172,-0.11602783,-0.9031372
0.36694336,-0.117248535,-0.9089966
0.36376953,-0.11651611,-0.90704346
0.3701172,-0.11529541,-0.9048462
0.36547852,-0.112854004,-0.90631104
0.36889648,-0.11578369,-0.9067993
0.36938477,-0.11480713,-0.9085083
0.36694336,-0.11114502,-0.9085083
0.375,-0.11480713,-0.9072876
0.36572266,-0.109436035,-0.9026489
0.3642578,-0.11260986,-0.91119385
0.36621094,-0.11016846,-0.9053345
0.36767578,-0.1116333,-0.90704346
0.36499023,-0.113342285,-0.91070557
0.36938477,-0.10821533,-0.9036255
0.3647461,-0.10845947,-0.90802
0.36376953,-0.1104126,-0.9102173
0.36889648,-0.11260986,-0.9053345
0.36254883,-0.11187744,-0.91192627
0.36499023,-0.109436035,-0.90875244
0.3618164,-0.11065674,-0.9067993
0.36157227,-0.109191895,-0.913147
0.36816406,-0.10992432,-0.911438
0.36401367,-0.109191895,-0.91534424
0.3701172,-0.10650635,-0.9060669
0.36621094,-0.10284424,-0.9116821
0.3635254,-0.10992432,-0.9077759
0.37109375,-0.11138916,-0.9121704
0.36938477,-0.113098145,-0.90753174
0.3671875,-0.11651611,-0.9163208
0.3659668,-0.11016846,-0.9138794
0.3671875,-0.11260986,-0.90826416
0.36035156,-0.11505127,-0.90948486
0.36254883,-0.11407471,-0.9038696
0.36254883,-0.11114502,-0.9036255
0.36254883,-0.11431885,-0.90704346
0.3659668,-0.11846924,-0.9072876
0.3684082,-0.11505127,-0.90802
0.36499023,-0.11114502,-0.9143677
0.3659668,-0.11212158,-0.9133911
0.36132812,-0.11968994,-0.89727783
0.36572266,-0.11212158,-0.9011841
0.36669922,-0.117004395,-0.9053345
0.36743164,-0.11871338,-0.91192627
0.3642578,-0.12017822,-0.9048462
0.37451172,-0.11505127,-0.9102173
0.36328125,-0.12188721,-0.9024048
0.36376953,-0.11602783,-0.90509033
0.36669922,-0.12310791,-0.90216064
0.36694336,-0.120666504,-0.9065552
0.36767578,-0.117492676,-0.90167236
0.36401367,-0.11456299,-0.9019165
0.3647461,-0.117248535,-0.90631104
0.3623047,-0.11773682,-0.9067993
0.36450195,-0.11407471,-0.9121704
0.3623047,-0.117248535,-0.9085083
0.36401367,-0.11065674,-0.9048462
0.36621094,-0.11602783,-0.9053345
0.36083984,-0.11407471,-0.9036255
0.3630371,-0.113342285,-0.9055786
0.36206055,-0.11480713,-0.9026489
0.3696289,-0.1116333,-0.9085083
0.3647461,-0.11871338,-0.909729
0.37231445,-0.113342285,-0.90802
0.36132812,-0.11407471,-0.91412354
0.3659668,-0.11627197,-0.90802
0.3725586,-0.112854004,-0.90875244
0.36914062,-0.11480713,-0.90753174
0.35766602,-0.109191895,-0.9104614
0.36450195,-0.1194458,-0.9092407
0.3708496,-0.112854004,-0.90460205
0.36499023,-0.108947754,-0.90460205
0.3642578,-0.105529785,-0.9138794
0.36743164,-0.11480713,-0.9092407
0.37109375,-0.11090088,-0.90753174
0.3642578,-0.113098145,-0.90802
0.37280273,-0.11212158,-0.9126587
0.36767578,-0.10992432,-0.90802
0.36035156,-0.113098145,-0.9072876
0.36499023,-0.105529785,-0.91241455
0.36254883,-0.10723877,-0.9043579
0.36279297,-0.112854004,-0.9104614
0.36914062,-0.105285645,-0.9053345
0.36010742,-0.10845947,-0.9089966
0.3647461,-0.1194458,-0.9089966
0.36743164,-0.11212158,-0.9055786
0.3701172,-0.112854004,-0.9072876
0.36621094,-0.11407471,-0.90631104
0.3642578,-0.11260986,-0.9089966
0.36450195,-0.11431885,-0.90948486
0.36694336,-0.112854004,-0.911438
0.36987305,-0.116760254,-0.90753174
0.3618164,-0.11260986,-0.8977661
0.37060547,-0.11553955,-0.91070557
0.36523438,-0.116760254,-0.91192627
0.3630371,-0.11627197,-0.91778564
0.3647461,-0.11431885,-0.91119385
0.36791992,-0.11920166,-0.91241455
0.36401367,-0.121398926,-0.91290283
0.36547852,-0.12237549,-0.9085083
0.37060547,-0.11578369,-0.9121704
0.36669922,-0.11846924,-0.90997314
0.36035156,-0.117248535,-0.89801025
0.36376953,-0.11846924,-0.9116821
0.36621094,-0.11529541,-0.9055786
0.37158203,-0.11553955,-0.91656494
0.36108398,-0.11602783,-0.9089966
0.36816406,-0.11383057,-0.91070557
0.36791992,-0.116760254,-0.90826416
0.36132812,-0.116760254,-0.9060669
0.36669922,-0.11260986,-0.90704346
0.3642578,-0.11578369,-0.90167236
0.36669922,-0.11260986,-0.8987427
0.36450195,-0.11187744,-0.9048462
0.36206055,-0.117004395,-0.90753174
0.37182617,-0.11553955,-0.9133911
0.36499023,-0.11798096,-0.90802
0.36547852,-0.109191895,-0.9104614
0.36547852,-0.11016846,-0.9126587
0.3696289,-0.10821533,-0.9089966
0.37451172,-0.11529541,-0.90411377
0.36914062,-0.10699463,-0.9065552
0.3720703,-0.11090088,-0.9067993
0.3696289,-0.108947754,-0.9102173
0.36694336,-0.112854004,-0.9151001
0.3659668,-0.109191895,-0.90753174
0.3713379,-0.10992432,-0.9092407
0.36767578,-0.11236572,-0.9089966
0.3720703,-0.11114502,-0.9092407
0.36889648,-0.11016846,-0.9102173
0.36621094,-0.11456299,-0.90631104
0.36767578,-0.113342285,-0.9053345
0.3630371,-0.11236572,-0.9043579
0.36083984,-0.10992432,-0.9006958
0.36669922,-0.1104126,-0.91290283
0.3623047,-0.11383057,-0.91363525
0.36499023,-0.10821533,-0.9092407
0.3635254,-0.11871338,-0.91290283
0.36889648,-0.11456299,-0.90411377
0.3684082,-0.11578369,-0.90460205
0.3701172,-0.11431885,-0.90582275
0.37182617,-0.11578369,-0.9168091
0.36254883,-0.11065674,-0.91119385
0.36108398,-0.117004395,-0.9067993
0.36694336,-0.120666504,-0.9036255
0.36621094,-0.121154785,-0.90704346
0.36816406,-0.11602783,-0.9060669
0.36108398,-0.11895752,-0.90045166
0.3696289,-0.117492676,-0.90802
0.36816406,-0.120666504,-0.9055786
0.3708496,-0.113586426,-0.9138794
0.37109375,-0.12335205,-0.92266846
0.36279297,-0.12017822,-0.9092407
0.36694336,-0.11871338,-0.9024048
0.3642578,-0.11553955,-0.9133911
0.36694336,-0.11138916,-0.90216064
