accelX,accelY,accelZ
0.33544922,-0.2185669,-0.9155884
0.32836914,-0.2156372,-0.9002075
0.33422852,-0.21490479,-0.90948486
0.3334961,-0.21490479,-0.9031372
0.33618164,-0.21514893,-0.9026489
0.33276367,-0.21832275,-0.90997314
0.33325195,-0.21148682,-0.9048462
0.33496094,-0.21759033,-0.90045166
0.34399414,-0.2156372,-0.90411377
0.33740234,-0.21417236,-0.90704346
0.33789062,-0.21392822,-0.90582275
0.34716797,-0.22027588,-0.9158325
0.34716797,-0.20147705,-0.9138794
0.32958984,-0.21759033,-0.9067993
0.34326172,-0.21173096,-0.90216064
0.3347168,-0.21246338,-0.89727783
0.34106445,-0.2156372,-0.9055786
0.33691406,-0.21246338,-0.9102173
0.33789062,-0.21368408,-0.9092407
0.34423828,-0.20758057,-0.9043579
0.33935547,-0.2107544,-0.90289307
0.33984375,-0.21246338,-0.9043579
0.34204102,-0.20880127,-0.9048462
0.33862305,-0.20709229,-0.9067993
0.34326172,-0.21392822,-0.9036255
0.3449707,-0.20904541,-0.90289307
0.3388672,-0.21221924,-0.89801025
0.34643555,-0.21466064,-0.89678955
0.3486328,-0.20733643,-0.89849854
0.33935547,-0.20635986,-0.89678955
0.34985352,-0.21002197,-0.8965454
0.34423828,-0.20733643,-0.8977661
0.34106445,-0.20611572,-0.90289307
0.34301758,-0.21148682,-0.90509033
0.34838867,-0.20489502,-0.90289307
0.34472656,-0.21270752,-0.9043579
0.34472656,-0.206604,-0.8982544
0.35327148,-0.20977783,-0.8945923
0.35009766,-0.2053833,-0.9036255
0.3479004,-0.21099854,-0.90093994
0.3491211,-0.21002197,-0.89971924
0.35009766,-0.20880127,-0.8982544
0.35107422,-0.20318604,-0.89508057
0.34399414,-0.20855713,-0.9060669
0.35131836,-0.20831299,-0.9187622
0.3400879,-0.20733643,-0.9002075
0.3408203,-0.20953369,-0.9002075
0.33520508,-0.21417236,-0.9072876
0.34277344,-0.20928955,-0.9002075
0.33740234,-0.21832275,-0.90289307
0.3408203,-0.21417236,-0.8994751
0.33740234,-0.22149658,-0.9026489
0.34423828,-0.2131958,-0.8989868
0.34594727,-0.2144165,-0.9155884
0.33422852,-0.21173096,-0.9026489
0.34106445,-0.21343994,-0.9048462
0.33666992,-0.21881104,-0.9011841
0.3334961,-0.22393799,-0.90460205
0.33447266,-0.22369385,-0.909729
0.33544922,-0.22125244,-0.90582275
0.3400879,-0.21832275,-0.90460205
0.3383789,-0.21929932,-0.90167236
0.33935547,-0.21807861,-0.9065552
0.33032227,-0.21026611,-0.894104
0.32910156,-0.22540283,-0.9011841
0.33862305,-0.22247314,-0.90802
0.3330078,-0.2210083,-0.90802
0.3334961,-0.22296143,-0.90582275
0.33007812,-0.22418213,-0.9014282
0.3317871,-0.22589111,-0.9036255
0.328125,-0.2210083,-0.90167236
0.3334961,-0.21685791,-0.9024048
0.33203125,-0.21466064,-0.9072876
0.33764648,-0.22467041,-0.90582275
0.33398438,-0.22296143,-0.9002075
0.32836914,-0.21954346,-0.9026489
0.33642578,-0.2234497,-0.9026489
0.33496094,-0.21954346,-0.90216064
0.34106445,-0.2210083,-0.90802
0.33789062,-0.2185669,-0.90509033
0.3413086,-0.21685791,-0.9138794
0.33154297,-0.22003174,-0.9055786
0.33276367,-0.22247314,-0.90948486
0.3388672,-0.21295166,-0.9065552
0.33447266,-0.21368408,-0.9104614
0.33325195,-0.20953369,-0.90704346
0.3408203,-0.21417236,-0.9011841
0.32763672,-0.21246338,-0.9067993
0.33398438,-0.20904541,-0.90948486
0.3400879,-0.2156372,-0.9048462
0.33691406,-0.21343994,-0.9043579
0.33544922,-0.2119751,-0.9031372
0.34179688,-0.2144165,-0.89971924
0.33374023,-0.21343994,-0.9102173
0.33544922,-0.21270752,-0.90802
0.33984375,-0.21026611,-0.9092407
0.33740234,-0.2078247,-0.9055786
0.33691406,-0.21026611,-0.9104614
0.33276367,-0.20611572,-0.9014282
0.3461914,-0.20709229,-0.9048462
0.34350586,-0.206604,-0.89849854
0.3395996,-0.2107544,-0.9053345
0.33740234,-0.2144165,-0.90631104
0.3466797,-0.20733643,-0.9060669
0.34521484,-0.20806885,-0.90582275
0.33691406,-0.21368408,-0.90216064
0.33569336,-0.20709229,-0.8882446
0.3408203,-0.206604,-0.8960571
0.34277344,-0.20587158,-0.9104614
0.3383789,-0.20806885,-0.9089966
0.34375,-0.20977783,-0.9092407
0.34179688,-0.20831299,-0.90802
0.34204102,-0.21099854,-0.90045166
0.33789062,-0.21026611,-0.9036255
0.34448242,-0.2041626,-0.8994751
0.3425293,-0.20587158,-0.8970337
0.34033203,-0.2078247,-0.8999634
0.34350586,-0.20880127,-0.90289307
0.34472656,-0.20855713,-0.911438
0.3413086,-0.20977783,-0.9026489
0.34057617,-0.20831299,-0.90582275
0.34594727,-0.21124268,-0.9036255
0.34375,-0.21124268,-0.9011841
0.35083008,-0.21270752,-0.9036255
0.34716797,-0.21295166,-0.90411377
0.34814453,-0.2078247,-0.9043579
0.34643555,-0.21148682,-0.90093994
0.3486328,-0.21124268,-0.9011841
0.3491211,-0.20611572,-0.90826416
0.34960938,-0.21392822,-0.91363525
0.34887695,-0.21490479,-0.9067993
0.35229492,-0.20953369,-0.8989868
0.34326172,-0.20758057,-0.90216064
0.34570312,-0.2078247,-0.8909302
0.34936523,-0.2107544,-0.89923096
0.3449707,-0.21026611,-0.9014282
0.34448242,-0.20196533,-0.9002075
0.34692383,-0.20709229,-0.90289307
0.34936523,-0.2107544,-0.8999634
0.3461914,-0.21221924,-0.897522
0.34204102,-0.20904541,-0.9031372
0.34594727,-0.2078247,-0.8970337
0.34448242,-0.2078247,-0.9043579
0.34423828,-0.21026611,-0.8999634
0.34301758,-0.20928955,-0.9036255
0.34423828,-0.21343994,-0.90753174
0.35107422,-0.2041626,-0.90411377
0.34472656,-0.20831299,-0.90802
0.34545898,-0.2078247,-0.8982544
0.34692383,-0.21124268,-0.9048462
0.34326172,-0.21002197,-0.9014282
0.3388672,-0.2131958,-0.9036255
0.33984375,-0.21124268,-0.90338135
0.33813477,-0.21246338,-0.90826416
0.33862305,-0.20855713,-0.90631104
0.34350586,-0.21636963,-0.9060669
0.33740234,-0.21539307,-0.9019165
0.3383789,-0.21685791,-0.9019165
0.33447266,-0.21514893,-0.90582275
0.3383789,-0.21685791,-0.9053345
0.33642578,-0.22052002,-0.9060669
0.33325195,-0.21807861,-0.91070557
0.33618164,-0.21612549,-0.9036255
0.3395996,-0.21734619,-0.9024048
0.33520508,-0.2197876,-0.90045166
0.33398438,-0.21881104,-0.9038696
0.3359375,-0.21685791,-0.90582275
0.33032227,-0.21417236,-0.9019165
0.33935547,-0.2156372,-0.9048462
0.33740234,-0.21368408,-0.90704346
0.33862305,-0.21392822,-0.91119385
0.33374023,-0.21954346,-0.90948486
0.33666992,-0.21636963,-0.90631104
0.33691406,-0.22174072,-0.9014282
0.3388672,-0.222229,-0.8999634
0.33447266,-0.2119751,-0.9019165
0.32861328,-0.21392822,-0.90948486
0.33374023,-0.2156372,-0.9019165
0.33276367,-0.21881104,-0.9072876
0.33740234,-0.21368408,-0.89923096
0.34179688,-0.21270752,-0.91070557
0.33789062,-0.20733643,-0.90826416
0.33520508,-0.21270752,-0.90631104
0.3371582,-0.2119751,-0.9065552
0.33789062,-0.21270752,-0.9072876
0.33520508,-0.20709229,-0.90753174
0.33374023,-0.21466064,-0.91070557
0.3322754,-0.20733643,-0.9102173
0.3388672,-0.21148682,-0.90875244
0.33789062,-0.21099854,-0.909729
0.34033203,-0.20977783,-0.9019165
0.33666992,-0.21148682,-0.89923096
0.33691406,-0.21417236,-0.9043579
0.33691406,-0.20758057,-0.90093994
0.33007812,-0.20489502,-0.90948486
0.33447266,-0.20562744,-0.9006958
0.33862305,-0.2029419,-0.9104614
0.33813477,-0.20587158,-0.9055786
0.33496094,-0.20855713,-0.90631104
0.33544922,-0.20928955,-0.90631104
0.33447266,-0.20269775,-0.9072876
0.33691406,-0.20806885,-0.90582275
0.33813477,-0.20562744,-0.90826416
0.34350586,-0.2041626,-0.9116821
0.34106445,-0.20733643,-0.9055786
0.33422852,-0.20587158,-0.90582275
0.33984375,-0.2000122,-0.9048462
0.33935547,-0.206604,-0.90411377
0.34106445,-0.20489502,-0.90631104
0.3359375,-0.2053833,-0.9019165
0.34326172,-0.2078247,-0.90093994
0.34350586,-0.20733643,-0.9055786
0.34375,-0.20611572,-0.9072876
0.3413086,-0.21466064,-0.90509033
0.34277344,-0.21148682,-0.9121704
0.35180664,-0.20050049,-0.9121704
0.3474121,-0.2078247,-0.90753174
0.34277344,-0.20562744,-0.9048462
0.34301758,-0.20758057,-0.89923096
0.35009766,-0.21417236,-0.9038696
0.34399414,-0.20831299,-0.90753174
0.34570312,-0.2078247,-0.89849854
0.34692383,-0.20562744,-0.9014282
0.34716797,-0.20904541,-0.90509033
0.34375,-0.21221924,-0.8987427
0.33984375,-0.21026611,-0.8994751
0.34106445,-0.206604,-0.9036255
0.34326172,-0.21295166,-0.9089966
0.33740234,-0.21417236,-0.90460205
0.33276367,-0.21099854,-0.9067993
0.33520508,-0.20684814,-0.9036255
0.33642578,-0.21124268,-0.9048462
0.33496094,-0.21173096,-0.909729
0.33666992,-0.21099854,-0.90216064
0.33666992,-0.21270752,-0.89508057
0.3408203,-0.20904541,-0.9014282
0.33813477,-0.20758057,-0.90509033
0.3347168,-0.2144165,-0.8994751
0.33666992,-0.21490479,-0.9026489
0.34057617,-0.21221924,-0.9019165
0.3347168,-0.21612549,-0.9053345
0.33276367,-0.21807861,-0.9092407
0.33251953,-0.21734619,-0.9072876
0.33154297,-0.21759033,-0.90338135
0.33862305,-0.21612549,-0.9038696
0.33984375,-0.21685791,-0.9060669
0.33422852,-0.21759033,-0.9011841
0.33520508,-0.20977783,-0.9085083
0.32958984,-0.21783447,-0.9053345
0.3395996,-0.21685791,-0.90509033
0.33081055,-0.21539307,-0.90093994
0.3330078,-0.21612549,-0.911438
0.34057617,-0.21466064,-0.90460205
0.32885742,-0.21270752,-0.9011841
0.3347168,-0.2144165,-0.90582275
0.3383789,-0.2144165,-0.90802
0.33398438,-0.2131958,-0.897522
0.33447266,-0.21246338,-0.9043579
0.33325195,-0.21051025,-0.90216064
0.33618164,-0.21246338,-0.9092407
0.33520508,-0.20465088,-0.9085083
0.34155273,-0.21246338,-0.9038696
0.33691406,-0.21368408,-0.9102173
0.3359375,-0.20831299,-0.90631104
0.3383789,-0.20611572,-0.9055786
0.3322754,-0.21295166,-0.91290283
0.33642578,-0.20806885,-0.90753174
0.33422852,-0.20928955,-0.90704346
0.3383789,-0.20562744,-0.90411377
0.33203125,-0.20440674,-0.90093994
0.33862305,-0.20904541,-0.9053345
0.34057617,-0.20953369,-0.90631104
0.3388672,-0.20758057,-0.90460205
0.34204102,-0.20343018,-0.90826416
0.33520508,-0.20904541,-0.90509033
0.33691406,-0.21246338,-0.90582275
0.34277344,-0.2000122,-0.90631104
0.34692383,-0.20587158,-0.9133911
0.3400879,-0.20489502,-0.9036255
0.3408203,-0.21148682,-0.9072876
0.3449707,-0.20391846,-0.90509033
0.34472656,-0.19976807,-0.9055786
0.34594727,-0.20953369,-0.9019165
0.34521484,-0.21490479,-0.9031372
0.34179688,-0.20098877,-0.90875244
0.34448242,-0.21246338,-0.90167236
0.33740234,-0.20611572,-0.9014282
0.3413086,-0.20343018,-0.9072876
0.34838867,-0.20733643,-0.9053345
0.34448242,-0.20855713,-0.9104614
0.34106445,-0.20391846,-0.90826416
0.34887695,-0.2029419,-0.89923096
0.34057617,-0.2053833,-0.9002075
0.34179688,-0.20928955,-0.90045166
0.33862305,-0.20587158,-0.90338135
0.3425293,-0.20635986,-0.90509033
0.34350586,-0.21148682,-0.9065552
0.33764648,-0.20977783,-0.9055786
0.34033203,-0.21002197,-0.9077759
0.34106445,-0.20904541,-0.9109497
0.33520508,-0.2053833,-0.91119385
0.33496094,-0.21783447,-0.9043579
0.33618164,-0.21636963,-0.90167236
0.33129883,-0.2107544,-0.8982544
0.33276367,-0.20953369,-0.9014282
0.33544922,-0.21099854,-0.9014282
0.33398438,-0.21832275,-0.9011841
0.33740234,-0.2131958,-0.9055786
0.33447266,-0.21661377,-0.90631104
0.34155273,-0.21148682,-0.90704346
0.32983398,-0.21661377,-0.9109497
0.3347168,-0.2156372,-0.909729
0.3347168,-0.2197876,-0.90216064
0.33129883,-0.21734619,-0.90826416
0.3347168,-0.2185669,-0.9038696
0.33398438,-0.22076416,-0.91192627
0.3305664,-0.21685791,-0.9126587
0.33251953,-0.21954346,-0.90997314
0.3408203,-0.22052002,-0.9072876
0.34033203,-0.21026611,-0.9092407
