accelX,accelY,accelZ
0.26953125,-0.04937744,-0.9373169
0.26293945,-0.050354004,-0.9463501
0.26733398,-0.047668457,-0.942688
0.26342773,-0.04107666,-0.9414673
0.26635742,-0.050842285,-0.94317627
0.26342773,-0.045715332,-0.94732666
0.26245117,-0.04888916,-0.9487915
0.26098633,-0.042541504,-0.9404907
0.25830078,-0.042785645,-0.9446411
0.2644043,-0.04473877,-0.9475708
0.25854492,-0.03765869,-0.9446411
0.2614746,-0.042785645,-0.9385376
0.2607422,-0.043029785,-0.94073486
0.26245117,-0.03765869,-0.9434204
0.2578125,-0.043518066,-0.9365845
0.2644043,-0.04449463,-0.94317627
0.26000977,-0.038879395,-0.94903564
0.25708008,-0.047912598,-0.9458618
0.25976562,-0.042785645,-0.9458618
0.25854492,-0.039367676,-0.94073486
0.2602539,-0.046447754,-0.944397
0.2680664,-0.04449463,-0.9487915
0.2541504,-0.04156494,-0.9378052
0.2590332,-0.03643799,-0.94732666
0.2602539,-0.04547119,-0.94000244
0.25878906,-0.04547119,-0.944397
0.25927734,-0.040100098,-0.94976807
0.26000977,-0.04107666,-0.94317627
0.25805664,-0.04425049,-0.93878174
0.26049805,-0.042541504,-0.9446411
0.2619629,-0.04425049,-0.93927
0.2590332,-0.04156494,-0.9421997
0.25878906,-0.042053223,-0.94537354
0.25683594,-0.042053223,-0.94000244
0.2619629,-0.038635254,-0.93951416
0.2680664,-0.04840088,-0.954895
0.25683594,-0.04083252,-0.9439087
0.2602539,-0.041809082,-0.93756104
0.25878906,-0.04498291,-0.93951416
0.26611328,-0.05303955,-0.9463501
0.25708008,-0.04547119,-0.94659424
0.2614746,-0.046936035,-0.94073486
0.26660156,-0.053771973,-0.9404907
0.25756836,-0.04522705,-0.9365845
0.25976562,-0.04937744,-0.94195557
0.26733398,-0.046203613,-0.93951416
0.26782227,-0.04840088,-0.94537354
0.25927734,-0.045959473,-0.9402466
0.2578125,-0.04864502,-0.93829346
0.2722168,-0.046691895,-0.9458618
0.26757812,-0.04864502,-0.9429321
0.25952148,-0.05206299,-0.94732666
0.26098633,-0.046203613,-0.94244385
0.25976562,-0.04547119,-0.9402466
0.2631836,-0.050354004,-0.9434204
0.26049805,-0.04034424,-0.9417114
0.2631836,-0.043518066,-0.94415283
0.26831055,-0.046203613,-0.93878174
0.25952148,-0.043029785,-0.942688
0.26171875,-0.046203613,-0.93707275
0.2631836,-0.047912598,-0.9463501
0.2631836,-0.04888916,-0.9404907
0.2619629,-0.0413208,-0.942688
0.25878906,-0.046447754,-0.93634033
0.26757812,-0.038879395,-0.9385376
0.2626953,-0.042297363,-0.94415283
0.25927734,-0.043518066,-0.94537354
0.26635742,-0.044006348,-0.9373169
0.26538086,-0.04473877,-0.94122314
0.2697754,-0.039367676,-0.9417114
0.26245117,-0.039611816,-0.9446411
0.27001953,-0.039855957,-0.944397
0.26391602,-0.04473877,-0.95025635
0.26733398,-0.04156494,-0.9451294
0.26171875,-0.034729004,-0.94537354
0.26293945,-0.0413208,-0.9446411
0.2602539,-0.04034424,-0.9414673
0.27001953,-0.045959473,-0.93878174
0.26464844,-0.042053223,-0.94781494
0.2668457,-0.04058838,-0.942688
0.26098633,-0.04107666,-0.9439087
0.26367188,-0.04107666,-0.94195557
0.2644043,-0.054504395,-0.94317627
0.26367188,-0.046203613,-0.9470825
0.26416016,-0.042785645,-0.9397583
0.26245117,-0.04425049,-0.9446411
0.25805664,-0.04083252,-0.9390259
0.25732422,-0.045715332,-0.93927
0.26464844,-0.042541504,-0.9451294
0.25439453,-0.04058838,-0.94366455
0.25805664,-0.046936035,-0.9397583
0.25634766,-0.04083252,-0.9434204
0.25512695,-0.044006348,-0.95196533
0.25805664,-0.04522705,-0.94488525
0.2553711,-0.039855957,-0.9456177
0.2548828,-0.036193848,-0.944397
0.25854492,-0.038879395,-0.94610596
0.25439453,-0.04083252,-0.9487915
0.25756836,-0.043518066,-0.94537354
0.25439453,-0.041809082,-0.9505005
0.25585938,-0.039611816,-0.9456177
0.25830078,-0.042785645,-0.9475708
0.2524414,-0.043518066,-0.94488525
0.25390625,-0.038635254,-0.94073486
0.25317383,-0.039855957,-0.9421997
0.25732422,-0.043273926,-0.9417114
0.24926758,-0.039123535,-0.9421997
0.2536621,-0.030822754,-0.9483032
0.25708008,-0.033996582,-0.94366455
0.26391602,-0.038391113,-0.9468384
0.2578125,-0.03668213,-0.94195557
0.25805664,-0.039367676,-0.9456177
0.2619629,-0.038879395,-0.94317627
0.25878906,-0.03741455,-0.944397
0.26708984,-0.039367676,-0.9373169
0.2607422,-0.04034424,-0.9397583
0.26245117,-0.033996582,-0.9429321
0.25878906,-0.04498291,-0.94317627
0.2644043,-0.04058838,-0.9446411
0.26245117,-0.043518066,-0.9429321
0.25878906,-0.038146973,-0.93585205
0.26635742,-0.045959473,-0.9397583
0.26245117,-0.04034424,-0.9468384
0.26049805,-0.043518066,-0.94195557
0.26635742,-0.045715332,-0.94415283
0.26098633,-0.046203613,-0.94415283
0.25952148,-0.04156494,-0.9368286
0.26489258,-0.04107666,-0.94366455
0.2626953,-0.04058838,-0.9446411
0.26342773,-0.0413208,-0.9463501
0.26342773,-0.03643799,-0.9439087
0.26464844,-0.0413208,-0.942688
0.265625,-0.038391113,-0.9421997
0.26904297,-0.035461426,-0.942688
0.26367188,-0.038391113,-0.93927
0.2631836,-0.039367676,-0.94415283
0.2619629,-0.03765869,-0.94366455
0.26635742,-0.042053223,-0.9468384
0.2626953,-0.038146973,-0.93634033
0.26538086,-0.034973145,-0.94195557
0.2607422,-0.03643799,-0.9463501
0.26220703,-0.03326416,-0.9385376
0.26635742,-0.030578613,-0.94317627
0.26098633,-0.03741455,-0.9397583
0.2685547,-0.042053223,-0.9456177
0.26391602,-0.03668213,-0.9434204
0.2644043,-0.04058838,-0.94488525
0.26049805,-0.034240723,-0.93536377
0.26831055,-0.03643799,-0.9351196
0.26953125,-0.042053223,-0.9446411
0.26757812,-0.035949707,-0.93951416
0.27124023,-0.03253174,-0.9414673
0.26049805,-0.03668213,-0.9480591
0.26220703,-0.03277588,-0.9348755
0.26611328,-0.034240723,-0.9468384
0.26489258,-0.04034424,-0.9456177
0.25927734,-0.039123535,-0.9380493
0.2607422,-0.030578613,-0.9475708
0.26513672,-0.028869629,-0.9429321
0.26049805,-0.03643799,-0.94122314
0.26123047,-0.03253174,-0.94000244
0.26391602,-0.02935791,-0.94659424
0.26416016,-0.02960205,-0.9414673
0.26586914,-0.035461426,-0.94317627
0.26391602,-0.035705566,-0.94854736
0.26293945,-0.03253174,-0.93585205
0.2668457,-0.034240723,-0.9417114
0.26098633,-0.035705566,-0.94903564
0.2602539,-0.02960205,-0.9429321
0.2619629,-0.031555176,-0.9331665
0.26586914,-0.038635254,-0.94073486
0.26391602,-0.035705566,-0.94073486
0.26635742,-0.031311035,-0.9397583
0.27001953,-0.031799316,-0.93756104
0.26586914,-0.032287598,-0.9378052
0.26782227,-0.03741455,-0.9458618
0.26611328,-0.034484863,-0.94317627
0.26879883,-0.03277588,-0.9451294
0.2680664,-0.034240723,-0.940979
0.2644043,-0.034484863,-0.9458618
0.26538086,-0.035705566,-0.9456177
0.27001953,-0.03277588,-0.94659424
0.26513672,-0.04058838,-0.9373169
0.26416016,-0.038879395,-0.9414673
0.26489258,-0.039123535,-0.9390259
0.26489258,-0.03277588,-0.93170166
0.2668457,-0.039367676,-0.94488525
0.27001953,-0.03375244,-0.93707275
0.26879883,-0.031066895,-0.94244385
0.26733398,-0.027893066,-0.94488525
0.2668457,-0.04107666,-0.9373169
0.2685547,-0.03717041,-0.93707275
0.26708984,-0.034729004,-0.93585205
0.27172852,-0.036193848,-0.94366455
0.27270508,-0.031555176,-0.9402466
0.27172852,-0.031311035,-0.9380493
0.27148438,-0.034729004,-0.94000244
0.26489258,-0.035705566,-0.942688
0.27124023,-0.035705566,-0.9390259
0.2705078,-0.03302002,-0.9417114
0.27197266,-0.039611816,-0.93536377
0.2705078,-0.038146973,-0.94317627
0.2685547,-0.031799316,-0.93927
0.26367188,-0.030578613,-0.9343872
0.2692871,-0.034973145,-0.9380493
0.2692871,-0.034973145,-0.93878174
0.27246094,-0.038391113,-0.94000244
0.2763672,-0.03253174,-0.9351196
0.27294922,-0.035949707,-0.93536377
0.27270508,-0.026184082,-0.93463135
0.2763672,-0.030090332,-0.9365845
0.27246094,-0.035461426,-0.9365845
0.27539062,-0.03253174,-0.940979
0.27661133,-0.027404785,-0.94122314
0.27441406,-0.035705566,-0.94073486
0.27441406,-0.03326416,-0.94415283
0.2746582,-0.0335083,-0.93634033
0.2709961,-0.032043457,-0.94195557
0.2722168,-0.028137207,-0.93341064
0.27392578,-0.030334473,-0.940979
0.27392578,-0.027648926,-0.9338989
0.2692871,-0.035705566,-0.9331665
0.27490234,-0.032043457,-0.93707275
0.2770996,-0.034729004,-0.94537354
0.2734375,-0.035217285,-0.94000244
0.27001953,-0.026672363,-0.9397583
0.27148438,-0.028137207,-0.94195557
0.2644043,-0.03253174,-0.92559814
0.27001953,-0.038146973,-0.942688
0.27172852,-0.034240723,-0.93756104
0.2692871,-0.039611816,-0.9487915
0.27026367,-0.031311035,-0.94732666
0.265625,-0.030090332,-0.9429321
0.27319336,-0.031066895,-0.9378052
0.2709961,-0.03302002,-0.94854736
0.27026367,-0.030578613,-0.942688
0.2685547,-0.031555176,-0.9402466
0.2685547,-0.030822754,-0.9414673
0.26538086,-0.034484863,-0.94244385
0.2668457,-0.032287598,-0.9385376
0.27124023,-0.03643799,-0.94317627
0.26538086,-0.030822754,-0.9385376
0.27441406,-0.0335083,-0.93585205
0.27075195,-0.03277588,-0.94659424
0.265625,-0.032043457,-0.93951416
0.27148438,-0.03277588,-0.94317627
0.26782227,-0.026428223,-0.93829346
0.2705078,-0.039123535,-0.94073486
0.26831055,-0.038146973,-0.93756104
0.26293945,-0.03326416,-0.9458618
0.26757812,-0.03668213,-0.94195557
0.26513672,-0.035461426,-0.9421997
0.26660156,-0.03253174,-0.942688
0.26611328,-0.035217285,-0.9336548
0.26489258,-0.029846191,-0.94122314
0.27392578,-0.030090332,-0.940979
0.26464844,-0.03643799,-0.942688
0.26586914,-0.032287598,-0.9373169
0.2705078,-0.035705566,-0.94732666
0.2705078,-0.033996582,-0.9421997
0.2705078,-0.034973145,-0.94366455
0.26464844,-0.034729004,-0.93951416
0.27148438,-0.032043457,-0.9404907
0.26879883,-0.036193848,-0.944397
0.2697754,-0.027160645,-0.9463501
0.2685547,-0.0335083,-0.93878174
0.26513672,-0.032287598,-0.9378052
0.26611328,-0.029846191,-0.9390259
0.27294922,-0.02960205,-0.9439087
0.26708984,-0.03692627,-0.942688
0.27026367,-0.030822754,-0.9378052
0.26660156,-0.031066895,-0.94244385
0.2697754,-0.0335083,-0.9458618
0.26464844,-0.032287598,-0.9402466
0.26831055,-0.031311035,-0.94610596
0.2692871,-0.02935791,-0.9414673
0.27441406,-0.032043457,-0.9439087
0.26171875,-0.032043457,-0.94537354
0.26171875,-0.03668213,-0.93951416
0.26416016,-0.03302002,-0.9417114
0.26391602,-0.030578613,-0.9463501
0.26367188,-0.03668213,-0.9404907
0.27148438,-0.028625488,-0.94610596
0.2631836,-0.035461426,-0.9456177
0.26416016,-0.03375244,-0.9421997
0.26733398,-0.030822754,-0.9390259
0.27124023,-0.027160645,-0.93951416
0.265625,-0.032043457,-0.9380493
0.27270508,-0.031066895,-0.94122314
0.2692871,-0.031555176,-0.94415283
0.2697754,-0.03253174,-0.94122314
0.27148438,-0.028137207,-0.9434204
0.26757812,-0.0335083,-0.9390259
0.27075195,-0.034240723,-0.9397583
0.26538086,-0.03302002,-0.94366455
0.27026367,-0.03375244,-0.9451294
0.2697754,-0.027160645,-0.94073486
0.27368164,-0.0256958,-0.93878174
0.26416016,-0.027404785,-0.9402466
0.2692871,-0.026916504,-0.94317627
