accelX,accelY,accelZ
0.17944336,0.039489746,-0.9763794
0.18066406,0.043395996,-0.9614868
0.16894531,0.043151855,-0.9714966
0.18139648,0.04071045,-0.973938
0.17382812,0.03729248,-0.97784424
0.18237305,0.036315918,-0.9661255
0.17993164,0.034851074,-0.97320557
0.17944336,0.03704834,-0.97003174
0.17773438,0.046813965,-0.98272705
0.17651367,0.04095459,-0.9741821
0.17919922,0.038513184,-0.9763794
0.17797852,0.04095459,-0.9763794
0.17749023,0.042907715,-0.98516846
0.17602539,0.038513184,-0.96051025
0.17993164,0.039001465,-0.9824829
0.18237305,0.034362793,-0.9783325
0.18359375,0.03387451,-0.98394775
0.18041992,0.029968262,-0.97613525
0.17993164,0.0368042,-0.98150635
0.1796875,0.02947998,-0.9793091
0.18676758,0.03729248,-0.9751587
0.18066406,0.035827637,-0.97369385
0.17993164,0.04095459,-0.9871216
0.18310547,0.030700684,-0.97857666
0.18139648,0.034362793,-0.97320557
0.18457031,0.027770996,-0.9771118
0.17749023,0.031677246,-0.9807739
0.18603516,0.026062012,-0.97320557
0.18115234,0.029724121,-0.98101807
0.18774414,0.028259277,-0.972229
0.17944336,0.031433105,-0.9776001
0.18383789,0.028015137,-0.9807739
0.17773438,0.031677246,-0.97247314
0.18188477,0.03265381,-0.9795532
0.18701172,0.031188965,-0.975647
0.1796875,0.035827637,-0.9751587
0.1821289,0.028015137,-0.97784424
0.18481445,0.039978027,-0.9824829
0.18286133,0.039001465,-0.98516846
0.18676758,0.0368042,-0.9746704
0.18261719,0.031433105,-0.9768677
0.18481445,0.03314209,-0.97052
0.17797852,0.035339355,-0.9729614
0.18408203,0.034118652,-0.98028564
0.18359375,0.03338623,-0.9776001
0.18017578,0.031188965,-0.9734497
0.18261719,0.03656006,-0.98150635
0.17089844,0.038757324,-0.9734497
0.18310547,0.038024902,-0.9771118
0.17871094,0.04046631,-0.97784424
0.18286133,0.03729248,-0.98028564
0.17993164,0.043151855,-0.97906494
0.17895508,0.04168701,-0.98516846
0.1706543,0.03704834,-0.97540283
0.1796875,0.042175293,-0.9805298
0.1809082,0.04144287,-0.9741821
0.17871094,0.039001465,-0.97735596
0.18310547,0.03729248,-0.9763794
0.18334961,0.040222168,-0.97540283
0.18237305,0.0368042,-0.9771118
0.17871094,0.038269043,-0.9763794
0.18310547,0.03314209,-0.9697876
0.18481445,0.034362793,-0.9805298
0.18432617,0.031433105,-0.9829712
0.17602539,0.028503418,-0.9771118
0.18334961,0.027038574,-0.97784424
0.18530273,0.027770996,-0.9805298
0.18554688,0.02557373,-0.98321533
0.18286133,0.031433105,-0.9795532
0.18139648,0.030456543,-0.9763794
0.1821289,0.027770996,-0.9768677
0.18261719,0.024597168,-0.9849243
0.18359375,0.035583496,-0.975647
0.18652344,0.032165527,-0.97662354
0.18579102,0.03387451,-0.98321533
0.18554688,0.02923584,-0.97613525
0.1850586,0.031677246,-0.9692993
0.18701172,0.04071045,-0.9741821
0.1850586,0.03338623,-0.97906494
0.18310547,0.03289795,-0.972229
0.18017578,0.034606934,-0.9824829
0.18701172,0.038269043,-0.97857666
0.18066406,0.027282715,-0.97540283
0.18701172,0.038513184,-0.9837036
0.1796875,0.035339355,-0.97857666
0.18432617,0.0368042,-0.9788208
0.18017578,0.03338623,-0.9746704
0.18261719,0.035583496,-0.98931885
0.1743164,0.03338623,-0.9763794
0.18188477,0.03387451,-0.9758911
0.17675781,0.041931152,-0.97540283
0.18017578,0.039001465,-0.9702759
0.17895508,0.043640137,-0.9834595
0.17260742,0.042907715,-0.98150635
0.17529297,0.030456543,-0.9690552
0.18017578,0.038757324,-0.97442627
0.18334961,0.03704834,-0.9841919
0.18188477,0.031433105,-0.975647
0.18188477,0.034362793,-0.97491455
0.17602539,0.036071777,-0.9746704
0.18139648,0.036315918,-0.98028564
0.18310547,0.032165527,-0.9793091
0.17822266,0.039978027,-0.98028564
0.18408203,0.026794434,-0.9780884
0.18408203,0.030944824,-0.975647
0.18334961,0.029724121,-0.9751587
0.18481445,0.027526855,-0.9824829
0.18481445,0.026306152,-0.9819946
0.18310547,0.027526855,-0.97857666
0.18115234,0.026794434,-0.9800415
0.18798828,0.03289795,-0.9805298
0.17919922,0.030212402,-0.97906494
0.18554688,0.029968262,-0.9685669
0.19042969,0.038024902,-0.9817505
0.1784668,0.029724121,-0.98638916
0.17871094,0.03387451,-0.96832275
0.17651367,0.034606934,-0.9746704
0.18115234,0.035095215,-0.9771118
0.17602539,0.035583496,-0.97369385
0.18408203,0.039978027,-0.9763794
0.17993164,0.03778076,-0.97784424
0.17944336,0.04144287,-0.9776001
0.18432617,0.03387451,-0.97979736
0.18603516,0.03656006,-0.97784424
0.17797852,0.03704834,-0.9758911
0.18432617,0.038757324,-0.9890747
0.1821289,0.036315918,-0.9817505
0.18310547,0.04144287,-0.98272705
0.17626953,0.042175293,-0.9800415
0.17993164,0.03778076,-0.97320557
0.17211914,0.035827637,-0.9746704
0.17822266,0.04095459,-0.97613525
0.1809082,0.028015137,-0.9812622
0.17529297,0.035339355,-0.98272705
0.17675781,0.027038574,-0.97198486
0.17700195,0.03265381,-0.9639282
0.18017578,0.0289917,-0.9768677
0.17919922,0.03387451,-0.9734497
0.18359375,0.035827637,-0.9795532
0.17456055,0.026062012,-0.97320557
0.18139648,0.028259277,-0.97857666
0.17822266,0.027770996,-0.9793091
0.18237305,0.030456543,-0.97979736
0.1784668,0.02508545,-0.97540283
0.18286133,0.027282715,-0.97662354
0.18457031,0.03338623,-0.98443604
0.17895508,0.035827637,-0.97491455
0.18286133,0.03265381,-0.9729614
0.17773438,0.028015137,-0.9783325
0.18359375,0.031921387,-0.98150635
0.18408203,0.03289795,-0.9805298
0.18017578,0.03704834,-0.97540283
0.18554688,0.038513184,-0.9776001
0.18847656,0.03265381,-0.97784424
0.18530273,0.034606934,-0.9783325
0.18530273,0.03753662,-0.9834595
0.18188477,0.036315918,-0.9741821
0.18823242,0.035583496,-0.97784424
