accelX,accelY,accelZ
0.1784668,-0.06451416,-0.9829712
0.18237305,-0.07110596,-0.986145
0.18432617,-0.06524658,-0.98101807
0.18164062,-0.06939697,-0.98931885
0.18408203,-0.06890869,-0.9805298
0.1796875,-0.070617676,-0.98565674
0.18359375,-0.07159424,-0.9741821
0.18139648,-0.066223145,-0.9751587
0.18041992,-0.06695557,-0.97784424
0.18798828,-0.06842041,-0.97540283
0.18017578,-0.06964111,-0.9873657
0.18041992,-0.059387207,-0.97003174
0.18139648,-0.059387207,-0.9812622
0.17944336,-0.058410645,-0.98028564
0.1796875,-0.053527832,-0.98150635
0.18066406,-0.05279541,-0.9776001
0.17626953,-0.053527832,-0.9807739
0.17700195,-0.04937744,-0.98223877
0.1784668,-0.051818848,-0.9837036
0.18969727,-0.051574707,-0.98101807
0.1796875,-0.047912598,-0.9795532
0.18237305,-0.049865723,-0.98150635
0.18139648,-0.05303955,-0.98394775
0.1821289,-0.050354004,-0.98028564
0.17504883,-0.050109863,-0.9768677
0.17871094,-0.047912598,-0.9849243
0.18041992,-0.046203613,-0.9854126
0.18457031,-0.05279541,-0.9776001
0.17822266,-0.04937744,-0.9795532
0.17773438,-0.046936035,-0.9793091
0.18383789,-0.054748535,-0.9780884
0.17944336,-0.050598145,-0.98321533
0.1796875,-0.046936035,-0.9795532
0.17871094,-0.050354004,-0.98223877
0.17919922,-0.050842285,-0.9829712
0.18969727,-0.047424316,-0.9885864
0.18481445,-0.050354004,-0.9866333
0.1730957,-0.051086426,-0.9807739
0.17749023,-0.051818848,-0.9788208
0.17871094,-0.046447754,-0.9812622
0.1796875,-0.055480957,-0.9890747
0.17895508,-0.0569458,-0.9776001
0.18066406,-0.053527832,-0.9771118
0.17822266,-0.057434082,-0.9819946
0.1850586,-0.0647583,-0.9783325
0.18383789,-0.0647583,-0.9734497
0.17773438,-0.06964111,-0.98638916
0.18383789,-0.07183838,-0.9776001
0.17919922,-0.074523926,-0.973938
0.17944336,-0.074279785,-0.9783325
0.17895508,-0.06573486,-0.98150635
0.18017578,-0.07550049,-0.98883057
0.17895508,-0.07476807,-0.98638916
0.17822266,-0.07232666,-0.98150635
0.1796875,-0.06866455,-0.975647
0.17895508,-0.07110596,-0.9866333
0.17773438,-0.058898926,-0.9805298
0.17773438,-0.061828613,-0.9795532
0.1743164,-0.061340332,-0.9710083
0.17773438,-0.058898926,-0.9741821
0.17700195,-0.054504395,-0.97613525
0.17675781,-0.054016113,-0.98272705
0.1796875,-0.05328369,-0.97979736
0.17651367,-0.054260254,-0.98321533
0.18286133,-0.047180176,-0.98638916
0.1772461,-0.05303955,-0.9837036
0.18481445,-0.05255127,-0.99176025
0.17797852,-0.06036377,-0.98101807
0.17993164,-0.05718994,-0.986145
0.1821289,-0.04864502,-0.9783325
0.18041992,-0.057678223,-0.9800415
0.17626953,-0.05718994,-0.97735596
0.17797852,-0.06524658,-0.9771118
0.17749023,-0.06304932,-0.989563
0.17675781,-0.074035645,-0.9780884
0.1772461,-0.0647583,-0.9751587
0.1809082,-0.070373535,-0.9793091
0.18017578,-0.06890869,-0.973938
0.17773438,-0.066711426,-0.98443604
0.18261719,-0.07110596,-0.97784424
0.18188477,-0.07183838,-0.986145
0.18334961,-0.066711426,-0.97198486
0.17749023,-0.07159424,-0.9795532
0.17749023,-0.065979004,-0.9776001
0.17456055,-0.0647583,-0.98394775
0.17797852,-0.062805176,-0.9805298
0.17797852,-0.062072754,-0.9746704
0.18041992,-0.06451416,-0.98223877
0.18432617,-0.059631348,-0.98687744
0.18188477,-0.057434082,-0.97906494
0.18359375,-0.05621338,-0.9817505
0.18359375,-0.054504395,-0.9780884
0.17529297,-0.05621338,-0.98809814
0.1772461,-0.0569458,-0.973938
0.17553711,-0.054992676,-0.97979736
0.18188477,-0.058654785,-0.9841919
0.17626953,-0.053771973,-0.9819946
0.18066406,-0.054016113,-0.97491455
0.1772461,-0.05328369,-0.9771118
0.17919922,-0.0569458,-0.9824829
0.17822266,-0.046203613,-0.9812622
0.1730957,-0.054504395,-0.97784424
0.17382812,-0.0569458,-0.98150635
0.17382812,-0.047424316,-0.9871216
0.18310547,-0.058898926,-0.9898071
0.17895508,-0.05670166,-0.97784424
0.18066406,-0.05279541,-0.9817505
0.18164062,-0.06500244,-0.99005127
0.17944336,-0.066223145,-0.9783325
0.17407227,-0.07086182,-0.986145
0.1772461,-0.06500244,-0.9780884
0.17602539,-0.06524658,-0.9741821
0.17578125,-0.06817627,-0.98223877
0.1784668,-0.07598877,-0.9783325
0.17871094,-0.07110596,-0.97320557
0.17700195,-0.07623291,-0.97662354
0.18017578,-0.07745361,-0.97735596
0.18017578,-0.073791504,-0.9734497
0.1796875,-0.07183838,-0.98150635
0.17675781,-0.0725708,-0.97979736
0.17358398,-0.0725708,-0.9717407
0.18652344,-0.06939697,-0.9846802
0.17773438,-0.0725708,-0.9793091
0.18310547,-0.06549072,-0.9788208
0.17578125,-0.05987549,-0.97784424
0.17163086,-0.05987549,-0.9834595
0.17358398,-0.059631348,-0.97784424
0.17895508,-0.0647583,-0.98223877
0.18164062,-0.054016113,-0.9817505
0.17675781,-0.058410645,-0.9768677
0.18310547,-0.06060791,-0.9795532
0.17626953,-0.057434082,-0.9783325
0.18139648,-0.05987549,-0.9768677
0.18603516,-0.054992676,-0.9800415
0.1809082,-0.055236816,-0.9746704
0.18139648,-0.051574707,-0.9846802
0.18017578,-0.05718994,-0.97442627
0.17773438,-0.057434082,-0.9819946
0.17944336,-0.05718994,-0.98565674
0.17211914,-0.062561035,-0.9812622
0.17773438,-0.061584473,-0.9795532
0.17919922,-0.06378174,-0.9812622
0.17871094,-0.065979004,-0.97979736
0.17504883,-0.06744385,-0.9741821
0.17700195,-0.0713501,-0.9729614
0.1821289,-0.066711426,-0.9795532
0.17675781,-0.07867432,-0.98028564
0.1809082,-0.074523926,-0.9746704
0.18066406,-0.06427002,-0.97540283
0.18286133,-0.07550049,-0.9873657
0.17993164,-0.074279785,-0.9829712
0.1784668,-0.074035645,-0.9807739
0.17553711,-0.07086182,-0.98394775
0.17578125,-0.07086182,-0.98028564
0.1809082,-0.07281494,-0.9800415
0.17797852,-0.0647583,-0.98321533
0.17993164,-0.07281494,-0.9812622
0.17675781,-0.06329346,-0.97979736
0.17456055,-0.06573486,-0.9805298
0.17504883,-0.06549072,-0.98150635
0.17944336,-0.057434082,-0.9837036
0.1796875,-0.058654785,-0.9807739
0.1809082,-0.06036377,-0.99005127
0.17700195,-0.06378174,-0.97784424
0.1850586,-0.05596924,-0.98760986
0.17504883,-0.05279541,-0.97491455
0.17944336,-0.0569458,-0.9746704
0.17553711,-0.05206299,-0.98223877
0.17578125,-0.055725098,-0.97784424
0.17675781,-0.05279541,-0.9795532
0.1809082,-0.059387207,-0.9854126
0.17919922,-0.059143066,-0.97906494
0.17944336,-0.062561035,-0.9758911
0.17871094,-0.06011963,-0.9846802
0.18139648,-0.059387207,-0.98101807
0.17822266,-0.066223145,-0.9805298
0.1796875,-0.06817627,-0.9751587
0.17822266,-0.06744385,-0.98638916
0.17651367,-0.07232666,-0.9800415
0.17602539,-0.06866455,-0.9841919
0.17553711,-0.07281494,-0.97979736
0.17504883,-0.0725708,-0.9734497
0.17382812,-0.06842041,-0.9800415
0.17797852,-0.07354736,-0.9768677
0.18310547,-0.07086182,-0.98638916
0.17822266,-0.06842041,-0.97857666
0.18164062,-0.059631348,-0.9729614
0.18066406,-0.07183838,-0.987854
0.18017578,-0.0635376,-0.98321533
0.17797852,-0.058410645,-0.9812622
0.17797852,-0.06329346,-0.97857666
0.18017578,-0.05596924,-0.9763794
0.18286133,-0.05596924,-0.99102783
0.17529297,-0.059143066,-0.98565674
0.1772461,-0.05328369,-0.9824829
0.17236328,-0.061584473,-0.9807739
0.18164062,-0.057678223,-0.98394775
0.17602539,-0.04937744,-0.9829712
0.17553711,-0.051330566,-0.9859009
0.17797852,-0.057678223,-0.98687744
0.18237305,-0.05621338,-0.9751587
0.17993164,-0.058654785,-0.99176025
0.1772461,-0.062072754,-0.9805298
0.17944336,-0.059143066,-0.97735596
0.17749023,-0.055480957,-0.9795532
0.1784668,-0.062316895,-0.9763794
0.18457031,-0.06109619,-0.9829712
0.1784668,-0.069885254,-0.98028564
0.17529297,-0.07086182,-0.9883423
