accelX,accelY,accelZ
0.4868164,-0.20513916,-0.81817627
0.4855957,-0.20977783,-0.8184204
0.48706055,-0.20928955,-0.82403564
0.4897461,-0.206604,-0.8128052
0.4897461,-0.21636963,-0.81451416
0.4892578,-0.20587158,-0.8213501
0.49194336,-0.21026611,-0.8267212
0.4897461,-0.20318604,-0.8167114
0.48950195,-0.2029419,-0.82232666
0.4909668,-0.20343018,-0.8201294
0.49023438,-0.2029419,-0.82037354
0.484375,-0.2029419,-0.8201294
0.49658203,-0.2000122,-0.815979
0.4975586,-0.20513916,-0.8196411
0.49291992,-0.19830322,-0.81744385
0.49414062,-0.20269775,-0.8267212
0.49609375,-0.20220947,-0.8237915
0.48388672,-0.20074463,-0.8147583
0.48510742,-0.20074463,-0.82476807
0.49389648,-0.20025635,-0.8189087
0.49414062,-0.20123291,-0.81695557
0.48999023,-0.20123291,-0.81427
0.49072266,-0.19927979,-0.81500244
0.48706055,-0.1987915,-0.82232666
0.48901367,-0.20025635,-0.82281494
0.48779297,-0.20172119,-0.8286743
0.4892578,-0.20513916,-0.8208618
0.49291992,-0.20269775,-0.83184814
0.49682617,-0.20098877,-0.82525635
0.4892578,-0.19586182,-0.8208618
0.48999023,-0.19586182,-0.8130493
0.48901367,-0.20098877,-0.8255005
0.48632812,-0.20587158,-0.8196411
0.49291992,-0.20343018,-0.82647705
0.48413086,-0.20904541,-0.8189087
0.48632812,-0.21026611,-0.8213501
0.49145508,-0.20513916,-0.8208618
0.4897461,-0.20050049,-0.8167114
0.4897461,-0.20733643,-0.8171997
0.4892578,-0.20562744,-0.8262329
0.48950195,-0.21124268,-0.8184204
0.4831543,-0.21051025,-0.80718994
0.4855957,-0.20709229,-0.82037354
0.49072266,-0.2131958,-0.815979
0.4819336,-0.20587158,-0.81817627
0.48510742,-0.20953369,-0.8171997
0.48999023,-0.20465088,-0.8218384
0.4909668,-0.2041626,-0.819397
0.48120117,-0.21417236,-0.81573486
0.49365234,-0.20391846,-0.82354736
0.49072266,-0.21221924,-0.81378174
0.49291992,-0.20513916,-0.8230591
0.48950195,-0.20855713,-0.81744385
0.4897461,-0.20465088,-0.81573486
0.49609375,-0.20855713,-0.82037354
0.4892578,-0.20855713,-0.8230591
0.49316406,-0.20953369,-0.819397
0.48828125,-0.206604,-0.8076782
0.49291992,-0.20855713,-0.8220825
0.49121094,-0.20758057,-0.8225708
0.4873047,-0.20465088,-0.81427
0.49609375,-0.20025635,-0.82159424
0.49438477,-0.2053833,-0.819397
0.48876953,-0.20074463,-0.8206177
0.4909668,-0.20074463,-0.82037354
0.484375,-0.20465088,-0.81451416
0.48364258,-0.2000122,-0.8220825
0.48876953,-0.20587158,-0.82037354
0.4934082,-0.20635986,-0.82598877
0.49047852,-0.2029419,-0.8152466
0.484375,-0.20513916,-0.8098755
0.48999023,-0.1987915,-0.8230591
0.48510742,-0.19976807,-0.81744385
0.49609375,-0.20172119,-0.81866455
0.49121094,-0.20074463,-0.81817627
0.49487305,-0.19903564,-0.8118286
0.48754883,-0.19683838,-0.80792236
0.48706055,-0.20147705,-0.8220825
0.48950195,-0.20489502,-0.819397
0.4892578,-0.20172119,-0.81817627
0.48828125,-0.20147705,-0.81573486
0.49072266,-0.19732666,-0.8255005
0.48608398,-0.20562744,-0.8167114
0.4934082,-0.19854736,-0.8171997
0.48999023,-0.21051025,-0.8213501
0.49072266,-0.20635986,-0.8201294
0.49169922,-0.20440674,-0.819397
0.49194336,-0.2041626,-0.81451416
0.48754883,-0.21173096,-0.8250122
0.4885254,-0.20880127,-0.817688
0.4909668,-0.2041626,-0.81256104
0.48657227,-0.20513916,-0.82354736
0.48876953,-0.21051025,-0.8115845
0.49267578,-0.21148682,-0.8233032
0.4909668,-0.20928955,-0.8189087
0.49414062,-0.21417236,-0.8154907
0.49194336,-0.2119751,-0.82037354
0.49072266,-0.20904541,-0.81427
0.49829102,-0.21221924,-0.8074341
0.49609375,-0.20904541,-0.82354736
0.49389648,-0.20709229,-0.8062134
0.49121094,-0.21124268,-0.815979
0.49487305,-0.20855713,-0.82232666
0.4921875,-0.20904541,-0.82159424
0.48657227,-0.21124268,-0.8154907
0.4892578,-0.20733643,-0.81915283
0.49414062,-0.20977783,-0.8179321
0.49536133,-0.21490479,-0.8128052
0.4892578,-0.20587158,-0.81695557
0.4909668,-0.20635986,-0.815979
0.49023438,-0.2053833,-0.81207275
0.49243164,-0.21392822,-0.8115845
0.49291992,-0.2053833,-0.819397
0.49145508,-0.20391846,-0.82159424
0.49072266,-0.20977783,-0.81500244
0.49267578,-0.20440674,-0.82159424
0.4885254,-0.2053833,-0.8110962
0.49487305,-0.1963501,-0.82354736
0.4970703,-0.20562744,-0.8154907
0.49047852,-0.20440674,-0.8213501
0.4958496,-0.20953369,-0.8106079
0.49316406,-0.20489502,-0.8213501
0.4897461,-0.19659424,-0.8196411
0.4970703,-0.19683838,-0.81500244
0.48413086,-0.20684814,-0.8152466
0.49072266,-0.21221924,-0.8171997
0.49829102,-0.20684814,-0.82598877
0.4909668,-0.2041626,-0.8152466
0.5019531,-0.21099854,-0.81915283
0.48950195,-0.20196533,-0.8147583
0.49243164,-0.19586182,-0.81573486
0.49682617,-0.20123291,-0.819397
0.4963379,-0.2029419,-0.8201294
0.49267578,-0.19927979,-0.81427
0.49536133,-0.20880127,-0.8179321
0.49658203,-0.20562744,-0.8206177
0.49267578,-0.20318604,-0.8171997
0.48999023,-0.20733643,-0.8128052
0.48632812,-0.20806885,-0.8189087
0.49389648,-0.21099854,-0.8147583
0.49145508,-0.2053833,-0.817688
0.49121094,-0.2119751,-0.81500244
0.49316406,-0.21246338,-0.8167114
0.4921875,-0.20611572,-0.8257446
0.49243164,-0.20587158,-0.8152466
0.4934082,-0.2119751,-0.8196411
0.49389648,-0.20709229,-0.8184204
0.49658203,-0.20831299,-0.81744385
0.4921875,-0.20611572,-0.8184204
0.4963379,-0.20269775,-0.8164673
0.4921875,-0.21099854,-0.81036377
0.49194336,-0.2144165,-0.81427
0.49365234,-0.20709229,-0.81378174
0.49291992,-0.21368408,-0.81573486
0.4921875,-0.21539307,-0.8140259
0.49414062,-0.2078247,-0.8101196
0.5007324,-0.21368408,-0.81256104
0.49438477,-0.20977783,-0.81134033
0.49682617,-0.20611572,-0.81866455
0.4975586,-0.20831299,-0.81573486
0.49194336,-0.21051025,-0.81329346
0.49389648,-0.21270752,-0.8118286
0.49389648,-0.20245361,-0.8106079
0.4970703,-0.21002197,-0.815979
0.50341797,-0.21099854,-0.8140259
0.5007324,-0.21051025,-0.8140259
0.4934082,-0.21514893,-0.8140259
0.49243164,-0.21295166,-0.81134033
0.4921875,-0.21026611,-0.8179321
0.48876953,-0.20855713,-0.8101196
0.4921875,-0.20391846,-0.8152466
0.4958496,-0.21246338,-0.81329346
0.49902344,-0.21636963,-0.8115845
0.49023438,-0.20391846,-0.8118286
0.49121094,-0.20611572,-0.81134033
0.4946289,-0.20733643,-0.81695557
0.49389648,-0.2041626,-0.8140259
0.49414062,-0.20635986,-0.8123169
0.48486328,-0.20709229,-0.81256104
0.49316406,-0.20172119,-0.8206177
0.49487305,-0.20684814,-0.8081665
0.49829102,-0.20343018,-0.8245239
0.49291992,-0.21099854,-0.8140259
0.49536133,-0.20098877,-0.8189087
0.49121094,-0.19927979,-0.8164673
0.4987793,-0.20269775,-0.81988525
0.48901367,-0.20245361,-0.8106079
0.49389648,-0.19903564,-0.81427
0.49536133,-0.20343018,-0.8213501
0.49389648,-0.20074463,-0.817688
0.49902344,-0.20172119,-0.8184204
0.4892578,-0.20611572,-0.8110962
0.49121094,-0.2078247,-0.8208618
0.49658203,-0.20220947,-0.8196411
0.48950195,-0.2029419,-0.8213501
0.49316406,-0.2078247,-0.8147583
0.49145508,-0.2131958,-0.81329346
0.49414062,-0.206604,-0.819397
0.49121094,-0.20635986,-0.82476807
0.49536133,-0.20904541,-0.8164673
0.49926758,-0.21051025,-0.815979
0.48242188,-0.21343994,-0.8171997
0.48999023,-0.21051025,-0.81573486
0.4934082,-0.21099854,-0.8220825
0.49414062,-0.20855713,-0.8135376
0.4951172,-0.20635986,-0.81207275
0.49316406,-0.20855713,-0.8201294
0.49804688,-0.2107544,-0.81451416
0.4909668,-0.20977783,-0.79937744
0.49609375,-0.2144165,-0.8081665
0.4970703,-0.21905518,-0.8140259
0.4963379,-0.21685791,-0.8189087
0.4934082,-0.21295166,-0.8147583
0.4909668,-0.21392822,-0.8123169
0.4963379,-0.21759033,-0.8123169
0.4951172,-0.21246338,-0.8110962
0.49731445,-0.21710205,-0.80596924
0.49414062,-0.2144165,-0.8164673
0.49438477,-0.206604,-0.8088989
0.4946289,-0.20831299,-0.8208618
0.5,-0.21807861,-0.819397
0.4970703,-0.21221924,-0.81329346
0.48999023,-0.2119751,-0.8101196
0.48779297,-0.21051025,-0.82110596
0.4946289,-0.21270752,-0.8106079
0.49194336,-0.2119751,-0.8171997
0.48779297,-0.20806885,-0.81207275
0.4946289,-0.21514893,-0.8179321
0.4885254,-0.20880127,-0.8098755
0.49365234,-0.21002197,-0.81451416
0.49267578,-0.20928955,-0.8135376
0.48828125,-0.20904541,-0.81256104
0.49047852,-0.20953369,-0.817688
0.49560547,-0.20684814,-0.8218384
0.49487305,-0.20611572,-0.81207275
0.49731445,-0.20758057,-0.817688
0.49609375,-0.20587158,-0.8208618
0.49169922,-0.20245361,-0.81817627
0.4946289,-0.21124268,-0.81427
0.49072266,-0.20367432,-0.8135376
0.49047852,-0.20367432,-0.8110962
0.4921875,-0.2107544,-0.8218384
0.48510742,-0.20465088,-0.81817627
0.4951172,-0.20831299,-0.815979
0.49145508,-0.20440674,-0.81622314
0.49243164,-0.20635986,-0.8147583
0.49243164,-0.20928955,-0.8189087
0.49389648,-0.2041626,-0.81988525
0.49121094,-0.2119751,-0.82159424
0.4885254,-0.20709229,-0.819397
0.4909668,-0.20074463,-0.82476807
0.4897461,-0.2078247,-0.8164673
0.48901367,-0.20904541,-0.82037354
0.49438477,-0.206604,-0.8164673
0.49487305,-0.21295166,-0.82110596
0.48583984,-0.21270752,-0.8130493
0.49731445,-0.21051025,-0.8189087
0.4934082,-0.21173096,-0.81744385
