accelX,accelY,accelZ
0.16918945,0.043640137,-0.989563
0.16894531,0.04876709,-0.9846802
0.1706543,0.04144287,-0.9915161
0.17138672,0.051940918,-0.98443604
0.1640625,0.05267334,-0.9898071
0.17016602,0.046569824,-0.989563
0.1665039,0.04876709,-0.98760986
0.1694336,0.04901123,-0.97979736
0.17163086,0.04534912,-0.9907837
0.17626953,0.051696777,-0.9898071
0.18017578,0.04144287,-0.9873657
0.1796875,0.049987793,-0.9890747
0.18188477,0.051696777,-0.98321533
0.17797852,0.047546387,-0.9800415
0.17797852,0.04852295,-0.9841919
0.17114258,0.043151855,-0.98565674
0.17773438,0.04949951,-0.99102783
0.17651367,0.045837402,-0.9846802
0.1809082,0.04949951,-0.9859009
0.18334961,0.047058105,-0.9859009
0.18115234,0.04901123,-0.98101807
0.18359375,0.038513184,-0.9859009
0.1875,0.046081543,-0.9871216
0.18286133,0.039489746,-0.991272
0.18188477,0.043395996,-0.9807739
0.18164062,0.03656006,-0.98394775
0.17700195,0.043884277,-0.9817505
0.17651367,0.042175293,-0.98687744
0.17993164,0.042419434,-0.99176025
0.17675781,0.042907715,-0.9834595
0.17602539,0.04901123,-0.98516846
0.17407227,0.039733887,-0.989563
0.17358398,0.040222168,-0.9885864
0.17602539,0.039489746,-0.9824829
0.17138672,0.043151855,-0.98638916
0.17285156,0.03778076,-0.9873657
0.1743164,0.046569824,-0.9883423
0.17114258,0.04510498,-0.9854126
0.16870117,0.04534912,-0.98638916
0.17260742,0.04901123,-0.99420166
0.16845703,0.04510498,-0.9873657
0.16894531,0.05218506,-0.98760986
0.17260742,0.042419434,-0.989563
0.16381836,0.042175293,-0.9885864
0.17382812,0.048034668,-0.98809814
0.16699219,0.046813965,-0.9873657
0.17260742,0.050231934,-0.98565674
0.16455078,0.051452637,-0.98321533
0.17456055,0.047058105,-0.98394775
0.17041016,0.038513184,-0.9915161
0.1706543,0.042907715,-0.991272
0.17138672,0.049987793,-0.98687744
0.17480469,0.05340576,-0.98760986
0.17871094,0.054626465,-0.9817505
0.17529297,0.049743652,-0.98687744
0.17382812,0.04876709,-0.9859009
0.17211914,0.051208496,-0.9849243
0.1772461,0.047790527,-0.9819946
0.17675781,0.050720215,-0.9883423
0.17626953,0.049987793,-0.987854
0.17773438,0.048034668,-0.9873657
0.17919922,0.04486084,-0.989563
0.17944336,0.044128418,-0.986145
0.17822266,0.046325684,-0.98638916
0.18139648,0.03704834,-0.9907837
0.1784668,0.04144287,-0.99224854
0.18359375,0.040222168,-0.98150635
0.18261719,0.04852295,-0.99713135
0.1796875,0.04168701,-0.9807739
0.17407227,0.042663574,-0.9871216
0.18115234,0.042907715,-0.98394775
0.17749023,0.038757324,-0.9837036
0.171875,0.042663574,-0.9800415
0.17602539,0.0446167,-0.9859009
0.1772461,0.04827881,-0.98760986
0.17041016,0.04486084,-0.97979736
0.17260742,0.04827881,-0.986145
0.1694336,0.04534912,-0.9841919
0.16479492,0.04949951,-0.99298096
0.17089844,0.046813965,-0.98760986
0.17089844,0.04876709,-0.99224854
0.16992188,0.042175293,-0.98394775
0.16625977,0.049743652,-0.9885864
0.17016602,0.04827881,-0.99102783
0.16992188,0.047546387,-0.9885864
0.16992188,0.049743652,-0.9890747
0.16577148,0.051696777,-0.9866333
0.1694336,0.043395996,-0.9915161
0.16699219,0.043395996,-0.99005127
0.16992188,0.05340576,-0.9854126
0.17260742,0.050964355,-0.9871216
0.17138672,0.050476074,-0.9890747
0.1796875,0.050964355,-0.9890747
0.1694336,0.046081543,-0.98687744
0.1706543,0.051208496,-0.99005127
0.16845703,0.049743652,-0.9927368
0.18261719,0.04168701,-0.9885864
0.17700195,0.043640137,-0.98028564
0.17749023,0.04071045,-0.98931885
0.17138672,0.047546387,-0.9873657
0.18041992,0.04510498,-0.9841919
0.17626953,0.04559326,-0.9795532
0.18115234,0.049987793,-0.9866333
0.18261719,0.047058105,-0.9873657
0.1850586,0.04827881,-0.98101807
0.18554688,0.046325684,-0.9854126
0.18554688,0.047302246,-0.9812622
0.18432617,0.045837402,-0.98394775
0.18066406,0.04437256,-0.9859009
0.18823242,0.047302246,-0.98638916
0.18310547,0.045837402,-0.98760986
0.1809082,0.03778076,-0.9871216
0.18017578,0.04071045,-0.98638916
0.17675781,0.04071045,-0.9829712
0.17382812,0.046325684,-0.9846802
0.17358398,0.04437256,-0.9866333
0.17138672,0.049743652,-0.9873657
0.171875,0.049987793,-0.98565674
0.17236328,0.049743652,-0.98443604
0.1694336,0.04901123,-0.9837036
0.17138672,0.04119873,-0.99176025
0.16699219,0.04827881,-0.99298096
0.1694336,0.047058105,-0.98760986
0.1665039,0.05267334,-0.98809814
0.16894531,0.05316162,-0.9951782
0.17333984,0.051208496,-0.9924927
0.17236328,0.040222168,-0.98883057
0.16601562,0.043395996,-0.9837036
0.16967773,0.04437256,-0.98565674
0.17333984,0.050720215,-0.986145
0.16845703,0.0446167,-0.98638916
0.1730957,0.04949951,-0.9949341
0.16552734,0.04901123,-0.98809814
0.16870117,0.053649902,-0.9890747
0.17382812,0.04437256,-0.98883057
0.16772461,0.051208496,-0.98687744
0.171875,0.05218506,-0.9927368
0.1665039,0.054138184,-0.99420166
0.17260742,0.04534912,-0.9907837
0.1743164,0.043884277,-0.98809814
0.17456055,0.046081543,-0.9871216
0.17626953,0.051696777,-0.989563
0.18017578,0.051208496,-0.9871216
0.17529297,0.049987793,-0.9854126
0.17626953,0.04901123,-0.99346924
0.1772461,0.047790527,-0.99005127
0.17578125,0.050720215,-0.98687744
0.18041992,0.046813965,-0.98516846
0.18383789,0.04559326,-0.9854126
0.18188477,0.04510498,-0.98443604
0.1730957,0.04827881,-0.9812622
0.18237305,0.042419434,-0.989563
0.1784668,0.04534912,-0.9883423
0.1743164,0.0446167,-0.9829712
0.17211914,0.04876709,-0.98565674
0.1784668,0.04559326,-0.99224854
0.17651367,0.051452637,-0.9854126
0.16967773,0.044128418,-0.99176025
0.17504883,0.045837402,-0.9824829
0.1694336,0.05316162,-0.9902954
0.17602539,0.049987793,-0.99053955
0.1694336,0.051452637,-0.98443604
0.1665039,0.042419434,-0.98760986
0.17675781,0.04949951,-0.9873657
0.1665039,0.04876709,-0.98931885
0.16552734,0.04827881,-0.98809814
0.17114258,0.045837402,-0.9846802
0.1694336,0.046081543,-0.9885864
0.17089844,0.04559326,-0.9873657
0.16723633,0.047790527,-0.98638916
0.16870117,0.046813965,-0.9846802
0.16601562,0.0524292,-0.987854
0.16699219,0.054870605,-0.9866333
0.1652832,0.050720215,-0.9871216
0.16772461,0.045837402,-0.9898071
0.1730957,0.049987793,-0.9949341
0.16381836,0.042419434,-0.98883057
0.16992188,0.042663574,-0.9859009
0.17016602,0.04852295,-0.9885864
0.16845703,0.05218506,-0.99176025
0.17626953,0.050964355,-0.9829712
0.17089844,0.051696777,-0.9846802
0.17260742,0.04925537,-0.9854126
0.17260742,0.050720215,-0.9885864
0.17504883,0.051696777,-0.9866333
0.17333984,0.046813965,-0.9800415
0.17675781,0.04925537,-0.9898071
0.17626953,0.04827881,-0.98760986
0.171875,0.04852295,-0.98687744
0.1772461,0.047546387,-0.98687744
0.17944336,0.043395996,-0.9829712
0.18237305,0.045837402,-0.99053955
0.17456055,0.04486084,-0.98931885
0.17651367,0.05731201,-0.97906494
0.16918945,0.046081543,-0.9885864
0.17578125,0.042419434,-0.99176025
0.17236328,0.04534912,-0.9849243
0.17114258,0.05218506,-0.98516846
0.16796875,0.04949951,-0.98272705
0.17114258,0.04510498,-0.9866333
0.17163086,0.046325684,-0.98760986
0.17529297,0.049743652,-0.99102783
0.16674805,0.04925537,-0.986145
0.17016602,0.05291748,-0.9883423
0.16870117,0.04925537,-0.9841919
0.16723633,0.04925537,-0.9871216
0.17285156,0.043640137,-0.98101807
0.17016602,0.04534912,-0.9846802
0.1665039,0.053894043,-0.98443604
0.17163086,0.046569824,-0.9819946
0.17333984,0.050964355,-0.9902954
0.17041016,0.04925537,-0.986145
0.16040039,0.050720215,-0.99005127
0.17529297,0.049987793,-0.99005127
0.16381836,0.050231934,-0.9898071
0.16552734,0.050231934,-0.98565674
0.16992188,0.049743652,-0.98516846
0.17089844,0.044128418,-0.98638916
0.1652832,0.054870605,-0.9873657
0.17773438,0.046569824,-0.98272705
0.17407227,0.05609131,-0.98760986
0.17260742,0.04925537,-0.9907837
0.17773438,0.053649902,-0.9885864
0.18261719,0.05218506,-0.98760986
0.17797852,0.04827881,-0.98760986
0.18164062,0.050476074,-0.99176025
0.17626953,0.046569824,-0.9834595
0.17944336,0.047058105,-0.99102783
0.18188477,0.042663574,-0.98565674
0.18530273,0.0446167,-0.9915161
0.17675781,0.04827881,-0.986145
0.1743164,0.04852295,-0.98565674
0.1694336,0.046081543,-0.9871216
0.171875,0.054870605,-0.98687744
0.16967773,0.050231934,-0.9873657
0.17016602,0.04827881,-0.98394775
0.1706543,0.046081543,-0.9859009
0.1730957,0.051208496,-0.98565674
0.16918945,0.04925537,-0.99005127
0.16918945,0.040222168,-0.98638916
0.16796875,0.054138184,-0.99176025
0.16723633,0.046813965,-0.9846802
0.16601562,0.051452637,-0.99420166
0.16992188,0.04925537,-0.98516846
0.16845703,0.049987793,-0.99786377
0.16821289,0.049743652,-0.9871216
0.1706543,0.04510498,-0.98394775
0.16772461,0.051208496,-0.99102783
0.16967773,0.046813965,-0.9937134
0.17016602,0.046813965,-0.9834595
