accelX,accelY,accelZ
0.20605469,0.051696777,-0.9585571
0.20703125,0.046569824,-0.96759033
0.20678711,0.042663574,-0.9663696
0.20629883,0.04144287,-0.96466064
0.21264648,0.047058105,-0.9663696
0.20288086,0.04925537,-0.96881104
0.20410156,0.038513184,-0.9636841
0.20483398,0.042175293,-0.9636841
0.20776367,0.046569824,-0.96417236
0.21142578,0.04827881,-0.96466064
0.20629883,0.038513184,-0.9668579
0.21020508,0.0446167,-0.96466064
0.20751953,0.047790527,-0.9680786
0.2043457,0.04437256,-0.97369385
0.20776367,0.04144287,-0.9607544
0.21166992,0.051696777,-0.95806885
0.20922852,0.0446167,-0.96710205
0.20654297,0.039245605,-0.9649048
0.21508789,0.04510498,-0.97125244
0.20361328,0.050476074,-0.9656372
0.21289062,0.043395996,-0.9714966
0.20996094,0.044128418,-0.96710205
0.21386719,0.04852295,-0.96539307
0.21582031,0.047058105,-0.96954346
0.2121582,0.04510498,-0.9627075
0.21142578,0.042419434,-0.9651489
0.21484375,0.044128418,-0.9678345
0.21264648,0.044128418,-0.9649048
0.21289062,0.049743652,-0.9631958
0.2097168,0.041931152,-0.95684814
0.2097168,0.047790527,-0.9714966
0.20751953,0.0446167,-0.96343994
0.2133789,0.045837402,-0.95928955
0.2175293,0.047546387,-0.96710205
0.21166992,0.054382324,-0.96759033
0.21533203,0.046813965,-0.9710083
0.20678711,0.04437256,-0.96417236
0.20043945,0.046325684,-0.96588135
0.20751953,0.051452637,-0.96661377
0.20751953,0.047058105,-0.9624634
0.1977539,0.04437256,-0.9751587
0.20336914,0.04510498,-0.9595337
0.20141602,0.04925537,-0.96588135
0.20141602,0.046813965,-0.9697876
0.19873047,0.046813965,-0.9734497
0.19848633,0.043884277,-0.9612427
0.19580078,0.044128418,-0.9702759
0.19824219,0.047058105,-0.97125244
0.19750977,0.04486084,-0.9685669
0.19213867,0.043395996,-0.97076416
0.19750977,0.04510498,-0.9680786
0.19848633,0.04876709,-0.9763794
0.19946289,0.039733887,-0.9717407
0.19873047,0.046081543,-0.97125244
0.19580078,0.046325684,-0.9685669
0.18676758,0.04071045,-0.9651489
0.19824219,0.0446167,-0.9692993
0.19384766,0.04925537,-0.9680786
0.2006836,0.043640137,-0.9714966
0.1965332,0.050964355,-0.9680786
0.19946289,0.047058105,-0.97442627
0.20239258,0.04486084,-0.9727173
0.19970703,0.051208496,-0.96759033
0.20654297,0.04852295,-0.96099854
0.19946289,0.043884277,-0.9680786
0.19897461,0.04852295,-0.9656372
0.19384766,0.04486084,-0.96661377
0.20141602,0.047790527,-0.9644165
0.20043945,0.054138184,-0.96832275
0.19799805,0.051452637,-0.9607544
0.20214844,0.042419434,-0.9692993
0.20043945,0.04876709,-0.97052
0.20239258,0.050231934,-0.96466064
0.19799805,0.047790527,-0.96539307
0.19921875,0.051696777,-0.96954346
0.20263672,0.047546387,-0.9714966
0.19897461,0.04534912,-0.9710083
0.19995117,0.04486084,-0.97125244
0.20092773,0.050231934,-0.97052
0.20410156,0.050720215,-0.9649048
0.20532227,0.04901123,-0.9612427
0.20166016,0.053894043,-0.9661255
0.20288086,0.04876709,-0.96661377
0.19799805,0.046813965,-0.97320557
0.2019043,0.047546387,-0.9644165
0.20092773,0.05267334,-0.9639282
0.19580078,0.046813965,-0.9702759
0.19873047,0.049743652,-0.96466064
0.20214844,0.047790527,-0.9668579
0.20410156,0.04144287,-0.9651489
0.20605469,0.0446167,-0.97125244
0.20874023,0.046325684,-0.96710205
0.20385742,0.047790527,-0.9714966
0.20141602,0.04852295,-0.96710205
0.20141602,0.0446167,-0.9656372
0.20800781,0.045837402,-0.96417236
0.20239258,0.042419434,-0.96588135
0.20336914,0.043151855,-0.9690552
0.20214844,0.045837402,-0.9751587
0.20117188,0.04559326,-0.9631958
0.20800781,0.046813965,-0.9697876
0.19921875,0.049987793,-0.9763794
0.1965332,0.05291748,-0.9763794
0.19311523,0.04852295,-0.9714966
0.19897461,0.051208496,-0.9651489
0.19726562,0.047546387,-0.9741821
0.19262695,0.048034668,-0.9692993
0.19677734,0.04901123,-0.9692993
0.19311523,0.045837402,-0.97442627
0.20092773,0.04901123,-0.9717407
0.19604492,0.04901123,-0.972229
0.19946289,0.04486084,-0.9751587
0.19970703,0.04437256,-0.9651489
0.1928711,0.042175293,-0.96466064
0.1977539,0.051940918,-0.9639282
0.19946289,0.049987793,-0.97247314
0.19726562,0.04876709,-0.9673462
0.19482422,0.04925537,-0.9590454
0.19433594,0.047790527,-0.96832275
0.20361328,0.04876709,-0.96661377
0.20263672,0.049987793,-0.9697876
0.20092773,0.050476074,-0.972229
0.20458984,0.04876709,-0.9680786
0.19921875,0.047546387,-0.97052
0.203125,0.049743652,-0.9714966
0.20385742,0.047302246,-0.97125244
0.20117188,0.048034668,-0.9627075
0.20263672,0.043395996,-0.97125244
0.20214844,0.050720215,-0.9751587
0.20214844,0.054138184,-0.9656372
0.20092773,0.043151855,-0.9710083
0.20410156,0.047790527,-0.9717407
0.20678711,0.049987793,-0.96343994
0.20507812,0.04876709,-0.96759033
0.2109375,0.049987793,-0.96417236
0.2055664,0.047302246,-0.96661377
0.20654297,0.047546387,-0.9619751
0.20825195,0.047546387,-0.97125244
0.20654297,0.046813965,-0.9656372
0.2006836,0.04925537,-0.9649048
0.20800781,0.04559326,-0.9649048
0.20751953,0.050720215,-0.9734497
0.21069336,0.04559326,-0.9729614
0.20825195,0.043884277,-0.9644165
0.20092773,0.043640137,-0.9607544
0.20922852,0.04925537,-0.9656372
0.19970703,0.050231934,-0.96173096
0.20483398,0.050231934,-0.97003174
0.20654297,0.04046631,-0.9685669
0.20092773,0.043151855,-0.9697876
0.20239258,0.050231934,-0.96759033
0.2019043,0.054870605,-0.97369385
0.1953125,0.047302246,-0.96832275
0.20288086,0.051940918,-0.97979736
0.19946289,0.046081543,-0.9624634
0.20385742,0.04510498,-0.96832275
0.19897461,0.051208496,-0.9644165
0.20336914,0.050964355,-0.9690552
0.19458008,0.04852295,-0.96710205
0.19799805,0.05218506,-0.96881104
0.19677734,0.04827881,-0.9685669
0.19848633,0.047546387,-0.9685669
0.19970703,0.050476074,-0.96343994
0.19677734,0.051696777,-0.9673462
0.19360352,0.04901123,-0.96173096
0.19482422,0.04559326,-0.9734497
0.19067383,0.04827881,-0.9717407
0.1965332,0.04949951,-0.973938
0.19238281,0.047302246,-0.97076416
0.19213867,0.051452637,-0.97125244
0.19165039,0.050231934,-0.9685669
0.1928711,0.04534912,-0.9717407
0.19335938,0.04901123,-0.9714966
0.1953125,0.049987793,-0.9612427
0.19360352,0.048034668,-0.96221924
0.19067383,0.051452637,-0.96710205
0.19360352,0.043151855,-0.9710083
0.19335938,0.04534912,-0.973938
0.18920898,0.05218506,-0.9663696
0.19677734,0.046569824,-0.97857666
0.19628906,0.050231934,-0.96954346
0.19335938,0.04949951,-0.9717407
0.19921875,0.0524292,-0.97052
0.19628906,0.04876709,-0.9649048
0.2006836,0.055847168,-0.973938
0.2006836,0.050720215,-0.9651489
0.20410156,0.051940918,-0.9668579
0.20019531,0.04949951,-0.9692993
0.20043945,0.046569824,-0.96881104
0.2006836,0.047546387,-0.97003174
0.19824219,0.05291748,-0.9668579
0.20263672,0.045837402,-0.9690552
0.19921875,0.047058105,-0.9644165
0.1977539,0.050720215,-0.97784424
0.20288086,0.046569824,-0.9692993
0.20117188,0.055114746,-0.9697876
0.19360352,0.04559326,-0.9673462
0.19750977,0.04876709,-0.96539307
0.20043945,0.047790527,-0.97442627
0.20092773,0.04144287,-0.9649048
0.2006836,0.05340576,-0.97125244
0.2043457,0.051940918,-0.96588135
0.19897461,0.047302246,-0.9678345
0.19311523,0.050964355,-0.97076416
0.20239258,0.047058105,-0.96661377
0.20263672,0.051696777,-0.96954346
0.20703125,0.050964355,-0.96881104
0.20751953,0.046813965,-0.97491455
0.20751953,0.051696777,-0.96343994
0.20214844,0.050231934,-0.97491455
0.19946289,0.04119873,-0.96417236
0.19628906,0.047058105,-0.96832275
0.19799805,0.055603027,-0.9692993
0.19970703,0.04827881,-0.96832275
0.20336914,0.04852295,-0.9661255
0.19580078,0.050964355,-0.97125244
0.20166016,0.042663574,-0.95758057
0.19580078,0.047546387,-0.9656372
0.19873047,0.054382324,-0.9631958
0.19726562,0.050720215,-0.96759033
0.19897461,0.050231934,-0.9692993
0.19824219,0.050720215,-0.96832275
0.19702148,0.050476074,-0.97003174
0.19921875,0.051940918,-0.96710205
0.1940918,0.0524292,-0.9668579
0.19335938,0.046081543,-0.96710205
0.19311523,0.04925537,-0.97784424
0.19506836,0.045837402,-0.9771118
0.19140625,0.053649902,-0.9661255
0.1928711,0.047302246,-0.972229
0.19311523,0.050720215,-0.9680786
0.1887207,0.054626465,-0.96759033
0.19238281,0.04901123,-0.9717407
0.1887207,0.04119873,-0.9661255
0.18579102,0.05291748,-0.9619751
0.18847656,0.047790527,-0.97247314
0.19140625,0.054870605,-0.9751587
0.18554688,0.05340576,-0.9727173
0.19384766,0.048034668,-0.9690552
0.19335938,0.04852295,-0.9690552
0.18920898,0.048034668,-0.9685669
0.19238281,0.051696777,-0.9656372
0.19067383,0.050964355,-0.97491455
0.18798828,0.046081543,-0.97003174
0.19335938,0.047790527,-0.97125244
0.18896484,0.046569824,-0.96343994
0.19482422,0.04852295,-0.97662354
0.1875,0.046813965,-0.9673462
0.19262695,0.049987793,-0.96954346
0.19018555,0.050964355,-0.973938
0.19335938,0.051696777,-0.96661377
0.19360352,0.054138184,-0.9734497
0.19482422,0.053894043,-0.97247314
0.19458008,0.054870605,-0.9697876
0.19140625,0.05267334,-0.96881104
0.19189453,0.05682373,-0.9734497
0.19458008,0.050720215,-0.9692993
0.19360352,0.059020996,-0.96954346
0.19360352,0.046569824,-0.9717407
0.19580078,0.04925537,-0.9668579
0.19165039,0.04486084,-0.97320557
0.18969727,0.04852295,-0.97198486
0.19433594,0.05609131,-0.96466064
0.19555664,0.0524292,-0.97125244
0.1928711,0.04901123,-0.96881104
0.1899414,0.051452637,-0.97442627
0.1928711,0.053894043,-0.97003174
0.19750977,0.050964355,-0.96832275
0.1977539,0.04876709,-0.9690552
0.19873047,0.049743652,-0.96881104
0.19873047,0.0524292,-0.9776001
0.1899414,0.04901123,-0.9678345
0.1965332,0.054870605,-0.97320557
0.1862793,0.047546387,-0.9746704
0.19458008,0.051940918,-0.9727173
0.1953125,0.047058105,-0.96881104
0.19555664,0.050476074,-0.9663696
0.18896484,0.04827881,-0.96539307
0.1928711,0.054626465,-0.9678345
0.19140625,0.055358887,-0.96954346
0.19165039,0.046569824,-0.9663696
0.19091797,0.047302246,-0.96881104
0.19335938,0.04901123,-0.9780884
0.1887207,0.047058105,-0.96881104
0.19433594,0.046569824,-0.96881104
0.19506836,0.054626465,-0.96954346
0.19091797,0.04925537,-0.9710083
0.18847656,0.04876709,-0.9714966
0.19042969,0.04534912,-0.973938
0.19433594,0.046325684,-0.9644165
0.18481445,0.04852295,-0.9607544
0.19458008,0.050231934,-0.9651489
0.19067383,0.04901123,-0.97003174
0.19384766,0.046081543,-0.9690552
0.19140625,0.043640137,-0.97125244
0.19628906,0.046569824,-0.972229
0.19628906,0.047790527,-0.9710083
0.1977539,0.051208496,-0.97076416
0.19140625,0.049987793,-0.96759033
0.19702148,0.049987793,-0.97198486
0.19458008,0.04949951,-0.97320557
0.19018555,0.051696777,-0.9727173
0.19213867,0.042907715,-0.9678345
0.19726562,0.043640137,-0.97076416
0.19848633,0.051208496,-0.9661255
0.19067383,0.05316162,-0.9690552
0.19506836,0.05218506,-0.9680786
0.19262695,0.049987793,-0.9714966
0.19580078,0.04901123,-0.9673462
0.1977539,0.051208496,-0.97247314
0.1953125,0.055358887,-0.97442627
0.1940918,0.047302246,-0.97247314
0.19897461,0.04827881,-0.9697876
