accelX,accelY,accelZ
0.3461914,-0.21514893,-0.8948364
0.3503418,-0.20758057,-0.8965454
0.34985352,-0.2131958,-0.8953247
0.3503418,-0.2107544,-0.8970337
0.34960938,-0.21148682,-0.9038696
0.3479004,-0.21173096,-0.895813
0.3474121,-0.21124268,-0.89434814
0.35058594,-0.2156372,-0.89190674
0.34838867,-0.20806885,-0.9002075
0.34399414,-0.21514893,-0.8945923
0.34423828,-0.20953369,-0.89630127
0.3474121,-0.20855713,-0.8999634
0.34570312,-0.21368408,-0.8987427
0.34594727,-0.21417236,-0.90045166
0.34472656,-0.20904541,-0.8945923
0.34570312,-0.21539307,-0.8970337
0.34570312,-0.21295166,-0.8982544
0.34716797,-0.21466064,-0.9006958
0.34814453,-0.21417236,-0.9002075
0.3479004,-0.2119751,-0.897522
0.34375,-0.21221924,-0.89727783
0.35302734,-0.20928955,-0.895813
0.34936523,-0.20928955,-0.89923096
0.34399414,-0.21368408,-0.8953247
0.34814453,-0.21002197,-0.894104
0.3425293,-0.20977783,-0.89923096
0.34423828,-0.21295166,-0.89801025
0.35131836,-0.21514893,-0.8977661
0.34594727,-0.21343994,-0.897522
0.35327148,-0.2156372,-0.90167236
0.35253906,-0.21417236,-0.89849854
0.34765625,-0.20709229,-0.89727783
0.34423828,-0.21051025,-0.9011841
0.34033203,-0.21417236,-0.8965454
0.34814453,-0.21905518,-0.8945923
0.34838867,-0.2131958,-0.8987427
0.34692383,-0.20855713,-0.89678955
0.34448242,-0.20880127,-0.8928833
