accelX,accelY,accelZ
0.11254883,0.1281128,-0.94073486
0.118896484,0.12738037,-0.94537354
0.115722656,0.12982178,-0.944397
0.111083984,0.13104248,-0.9380493
0.109375,0.1305542,-0.942688
0.11450195,0.13348389,-0.9483032
0.111572266,0.12713623,-0.9390259
0.1081543,0.1239624,-0.9356079
0.11035156,0.13372803,-0.94000244
0.110839844,0.1305542,-0.93585205
0.10839844,0.13031006,-0.9365845
0.107910156,0.12786865,-0.9404907
0.11010742,0.13250732,-0.94537354
0.1081543,0.12738037,-0.9429321
0.10522461,0.1395874,-0.9402466
0.10546875,0.1383667,-0.93927
0.10620117,0.1359253,-0.9380493
0.10986328,0.13372803,-0.9458618
0.11010742,0.13470459,-0.9468384
0.10961914,0.13739014,-0.94366455
0.10888672,0.13470459,-0.9439087
0.103271484,0.13250732,-0.9421997
0.1015625,0.13494873,-0.93878174
0.10424805,0.13739014,-0.93756104
0.1027832,0.13226318,-0.93927
0.10107422,0.14105225,-0.944397
0.107666016,0.13812256,-0.94317627
0.103759766,0.14300537,-0.9434204
0.10131836,0.1305542,-0.9385376
0.10180664,0.13616943,-0.9458618
0.106933594,0.13079834,-0.9429321
0.10668945,0.14007568,-0.9446411
0.10546875,0.13763428,-0.9429321
0.107910156,0.1293335,-0.94488525
0.104003906,0.12835693,-0.9385376
0.10839844,0.13104248,-0.9404907
0.1081543,0.12957764,-0.94659424
0.10644531,0.11981201,-0.94073486
0.10668945,0.12322998,-0.9434204
0.10888672,0.1239624,-0.942688
0.11010742,0.12689209,-0.940979
0.11791992,0.124694824,-0.94366455
0.12036133,0.1227417,-0.9390259
0.11035156,0.120788574,-0.93951416
0.11303711,0.13006592,-0.93829346
0.109375,0.12249756,-0.94122314
0.115478516,0.12054443,-0.94244385
0.11254883,0.11883545,-0.9368286
0.12036133,0.116882324,-0.9417114
0.11254883,0.121276855,-0.9378052
0.11303711,0.11981201,-0.9429321
0.10913086,0.12640381,-0.9439087
0.12451172,0.12445068,-0.9351196
0.114746094,0.124694824,-0.94366455
0.11743164,0.11541748,-0.93951416
0.11279297,0.1239624,-0.9397583
0.119628906,0.11956787,-0.9470825
0.11645508,0.12225342,-0.93927
0.119628906,0.11981201,-0.9397583
0.11303711,0.12005615,-0.9380493
0.11669922,0.124938965,-0.940979
0.114990234,0.1251831,-0.94244385
0.11425781,0.121520996,-0.9439087
0.10839844,0.13079834,-0.9397583
0.118896484,0.12860107,-0.9402466
0.11303711,0.12786865,-0.94537354
0.11645508,0.12371826,-0.940979
0.11352539,0.12957764,-0.942688
0.1171875,0.13104248,-0.9458618
0.11230469,0.12835693,-0.9390259
0.111572266,0.12591553,-0.9421997
0.11206055,0.12982178,-0.93756104
0.12036133,0.13104248,-0.9492798
0.115234375,0.12860107,-0.93927
0.11401367,0.13104248,-0.93951416
0.10595703,0.12786865,-0.9378052
0.107666016,0.12884521,-0.94244385
0.10424805,0.13201904,-0.9456177
0.11230469,0.13568115,-0.942688
0.10498047,0.12615967,-0.942688
0.10449219,0.13275146,-0.93927
0.107910156,0.1359253,-0.93829346
0.10522461,0.1395874,-0.93878174
0.10546875,0.13641357,-0.9434204
0.10571289,0.13372803,-0.93536377
0.107666016,0.13616943,-0.9360962
0.111816406,0.13470459,-0.9434204
0.107910156,0.13470459,-0.9390259
0.107910156,0.13494873,-0.93878174
0.10131836,0.13739014,-0.93829346
0.10668945,0.13494873,-0.93878174
0.109375,0.13983154,-0.9439087
0.1081543,0.13421631,-0.9385376
0.10253906,0.13153076,-0.94537354
0.103271484,0.13226318,-0.94195557
0.10961914,0.12957764,-0.9446411
0.10229492,0.13543701,-0.9434204
0.10473633,0.13128662,-0.9417114
0.10205078,0.13446045,-0.9446411
0.106933594,0.12762451,-0.94317627
0.103271484,0.1281128,-0.9404907
0.10522461,0.12786865,-0.9456177
0.09838867,0.12860107,-0.9402466
0.106933594,0.12347412,-0.93951416
0.11376953,0.12786865,-0.9483032
0.10571289,0.12347412,-0.9404907
0.107910156,0.124694824,-0.94610596
0.10888672,0.121276855,-0.94366455
0.109375,0.1227417,-0.94000244
0.10864258,0.11126709,-0.942688
0.107910156,0.11248779,-0.94732666
0.11230469,0.11248779,-0.94317627
0.10961914,0.121276855,-0.94122314
0.10253906,0.11517334,-0.9429321
0.11401367,0.10760498,-0.94610596
0.10668945,0.109558105,-0.9429321
0.109375,0.1149292,-0.93756104
0.110839844,0.10638428,-0.94195557
0.115234375,0.109802246,-0.9421997
0.11303711,0.11468506,-0.94537354
0.107666016,0.112976074,-0.94415283
0.11303711,0.109802246,-0.9365845
0.107666016,0.11444092,-0.9421997
0.10888672,0.10638428,-0.9417114
0.107421875,0.1083374,-0.9421997
0.107910156,0.113464355,-0.944397
0.10620117,0.11468506,-0.9470825
0.10888672,0.11224365,-0.9458618
0.110839844,0.116882324,-0.944397
0.11450195,0.11395264,-0.9480591
0.10205078,0.11907959,-0.94195557
0.10205078,0.120788574,-0.94366455
0.10546875,0.11956787,-0.9378052
0.10571289,0.124694824,-0.9402466
0.10668945,0.11907959,-0.94195557
0.10449219,0.11590576,-0.9390259
0.103759766,0.12445068,-0.94122314
0.107910156,0.12908936,-0.9456177
0.09887695,0.12738037,-0.94122314
0.103759766,0.124938965,-0.94366455
0.11376953,0.13494873,-0.94000244
0.10864258,0.1359253,-0.9397583
0.1081543,0.14202881,-0.94073486
0.10986328,0.13763428,-0.9351196
0.11352539,0.13812256,-0.9404907
0.111328125,0.13983154,-0.93951416
0.114746094,0.13690186,-0.93829346
0.110839844,0.137146,-0.942688
0.11010742,0.14031982,-0.93218994
0.111083984,0.14398193,-0.9402466
0.11352539,0.14324951,-0.9348755
0.10888672,0.14251709,-0.9417114
0.10839844,0.14202881,-0.9421997
0.10986328,0.1383667,-0.94537354
0.10644531,0.14202881,-0.93585205
0.10986328,0.14349365,-0.93927
0.11401367,0.14154053,-0.9380493
0.110839844,0.1437378,-0.94000244
0.109375,0.13934326,-0.9378052
0.106933594,0.1461792,-0.93951416
0.10668945,0.13885498,-0.93218994
0.10839844,0.14666748,-0.940979
0.11352539,0.14398193,-0.9336548
0.1105957,0.14129639,-0.94000244
0.107421875,0.14276123,-0.9378052
0.10595703,0.137146,-0.93170166
0.10986328,0.13909912,-0.94610596
0.10473633,0.13641357,-0.94073486
0.111572266,0.13153076,-0.940979
0.103027344,0.12982178,-0.9373169
0.10571289,0.12200928,-0.9421997
0.10620117,0.12615967,-0.94244385
0.10620117,0.12615967,-0.93951416
0.1081543,0.12567139,-0.94073486
0.107177734,0.12542725,-0.9439087
0.1027832,0.11907959,-0.9458618
0.107910156,0.11590576,-0.9429321
0.107666016,0.12762451,-0.940979
0.107910156,0.12615967,-0.9458618
0.109375,0.124938965,-0.94000244
0.10839844,0.12225342,-0.9414673
0.114990234,0.12420654,-0.93829346
0.111816406,0.11834717,-0.94000244
0.11376953,0.124694824,-0.9421997
0.11767578,0.11981201,-0.93951416
0.115722656,0.12298584,-0.9429321
0.11816406,0.12200928,-0.9368286
0.11303711,0.124694824,-0.93951416
0.12084961,0.12225342,-0.9463501
0.122558594,0.11981201,-0.9429321
0.12573242,0.1239624,-0.9414673
0.12036133,0.11981201,-0.9368286
0.12475586,0.12005615,-0.9404907
0.123291016,0.11859131,-0.9429321
0.1237793,0.112976074,-0.94195557
0.11669922,0.11566162,-0.9414673
0.12646484,0.11834717,-0.93927
0.12060547,0.11810303,-0.94122314
0.123291016,0.11834717,-0.9390259
0.11669922,0.11956787,-0.93585205
0.11669922,0.117126465,-0.9385376
0.12548828,0.12762451,-0.9421997
0.12524414,0.12542725,-0.9404907
0.119628906,0.11932373,-0.93878174
0.119384766,0.12445068,-0.94537354
0.118896484,0.12713623,-0.9368286
0.118652344,0.12420654,-0.9336548
0.12182617,0.12445068,-0.9397583
0.115722656,0.12591553,-0.9434204
0.11230469,0.12664795,-0.94000244
0.119140625,0.12420654,-0.9470825
0.11621094,0.12542725,-0.9463501
0.119384766,0.12615967,-0.9373169
0.11743164,0.11932373,-0.94073486
0.11230469,0.12689209,-0.94000244
0.12011719,0.12420654,-0.9343872
0.11791992,0.12591553,-0.93927
0.114990234,0.13421631,-0.9402466
0.11035156,0.12860107,-0.93951416
0.10864258,0.12615967,-0.94317627
0.11401367,0.12713623,-0.9368286
0.111572266,0.12982178,-0.9385376
0.10839844,0.1251831,-0.93829346
0.107910156,0.13250732,-0.9385376
0.11010742,0.12762451,-0.93707275
0.10668945,0.1329956,-0.93878174
0.106933594,0.12884521,-0.9360962
0.10449219,0.12640381,-0.9404907
0.10644531,0.1281128,-0.9421997
0.1081543,0.12615967,-0.94122314
0.11035156,0.121520996,-0.94195557
0.10913086,0.12615967,-0.9368286
0.10961914,0.1239624,-0.9429321
0.10668945,0.13275146,-0.94195557
0.1105957,0.12420654,-0.9402466
0.111572266,0.12860107,-0.9446411
0.10668945,0.120788574,-0.9451294
0.11328125,0.1305542,-0.93756104
0.111572266,0.12835693,-0.9338989
0.11791992,0.12347412,-0.94073486
0.103515625,0.124938965,-0.93829346
0.110839844,0.12176514,-0.9429321
0.11010742,0.12054443,-0.94488525
0.111816406,0.11785889,-0.93878174
0.11694336,0.121032715,-0.9402466
0.1171875,0.11859131,-0.94244385
0.1159668,0.1227417,-0.94244385
0.110839844,0.12347412,-0.93878174
0.115478516,0.117614746,-0.93829346
0.11376953,0.11785889,-0.9451294
0.12402344,0.11395264,-0.9397583
0.119140625,0.11785889,-0.9439087
0.11230469,0.11810303,-0.9468384
0.11669922,0.11566162,-0.9463501
0.11254883,0.116882324,-0.9397583
0.115722656,0.11981201,-0.93927
0.11621094,0.11541748,-0.93951416
0.10571289,0.11444092,-0.9417114
0.114990234,0.11248779,-0.940979
0.11450195,0.11883545,-0.94073486
0.11791992,0.117370605,-0.94732666
0.118896484,0.121032715,-0.9414673
0.11401367,0.11444092,-0.94659424
0.115478516,0.11224365,-0.9404907
0.12011719,0.121276855,-0.9421997
0.114990234,0.11883545,-0.94195557
0.114990234,0.11517334,-0.9429321
