accelX,accelY,accelZ
-0.34057617,-0.0725708,1.0609741
-0.3395996,-0.06695557,1.0597534
-0.33935547,-0.070129395,1.057312
-0.34228516,-0.07672119,1.0502319
-0.34399414,-0.06744385,1.0477905
-0.33691406,-0.07086182,1.0560913
-0.34423828,-0.059631348,1.0602417
-0.34692383,-0.06109619,1.0592651
-0.34448242,-0.05596924,1.0580444
-0.34448242,-0.070373535,1.0621948
-0.3383789,-0.06939697,1.0526733
-0.34985352,-0.06378174,1.0563354
-0.34570312,-0.062561035,1.0553589
-0.34228516,-0.06378174,1.0597534
-0.34716797,-0.05596924,1.0595093
-0.3474121,-0.057434082,1.0661011
-0.3466797,-0.05645752,1.0541382
-0.34545898,-0.06109619,1.0543823
-0.34692383,-0.06085205,1.0612183
-0.34594727,-0.055236816,1.0597534
-0.34887695,-0.05621338,1.0553589
-0.34545898,-0.054992676,1.0565796
-0.35253906,-0.055236816,1.0551147
-0.34765625,-0.057434082,1.0604858
-0.34936523,-0.05718994,1.046814
-0.3540039,-0.062072754,1.0455933
-0.34643555,-0.054992676,1.0541382
-0.3486328,-0.051086426,1.0592651
-0.35009766,-0.051818848,1.0702515
-0.34448242,-0.05596924,1.0516968
-0.34814453,-0.05206299,1.0639038
-0.34570312,-0.05255127,1.057312
-0.35180664,-0.0491333,1.0599976
-0.34643555,-0.051086426,1.0587769
-0.34423828,-0.058654785,1.0548706
-0.3474121,-0.057922363,1.0448608
-0.3474121,-0.06744385,1.0548706
-0.34765625,-0.049865723,1.0587769
-0.3515625,-0.057922363,1.0578003
-0.34448242,-0.057678223,1.0604858
-0.33935547,-0.06524658,1.0558472
-0.34228516,-0.058898926,1.0565796
-0.34350586,-0.06768799,1.0595093
-0.34350586,-0.06329346,1.0614624
-0.34448242,-0.06573486,1.0619507
-0.33764648,-0.058654785,1.0687866
-0.34692383,-0.0647583,1.0680542
-0.34204102,-0.05645752,1.0575562
-0.33374023,-0.06744385,1.0617065
-0.3408203,-0.066467285,1.0512085
-0.34057617,-0.06842041,1.062439
-0.34326172,-0.061584473,1.057312
-0.34448242,-0.06793213,1.0558472
-0.3359375,-0.070373535,1.0663452
-0.34545898,-0.06817627,1.0553589
-0.3359375,-0.077941895,1.057312
-0.3334961,-0.05718994,1.074646
-0.34106445,-0.069885254,1.0658569
-0.34594727,-0.06744385,1.0546265
-0.33935547,-0.06549072,1.0609741
-0.34472656,-0.06817627,1.0604858
-0.3425293,-0.062316895,1.0602417
-0.33789062,-0.07159424,1.0614624
-0.34277344,-0.07208252,1.055603
-0.34155273,-0.070373535,1.0599976
-0.3371582,-0.06842041,1.0585327
-0.34033203,-0.074035645,1.0612183
-0.33813477,-0.06793213,1.0609741
-0.34057617,-0.06378174,1.0636597
-0.3359375,-0.07208252,1.0553589
-0.33398438,-0.07598877,1.0570679
-0.33911133,-0.06890869,1.0626831
-0.3395996,-0.06402588,1.0565796
-0.33935547,-0.06524658,1.0563354
-0.33862305,-0.07647705,1.0614624
-0.34301758,-0.06549072,1.0553589
-0.33691406,-0.069885254,1.0575562
-0.3425293,-0.061340332,1.0621948
-0.34204102,-0.06500244,1.0531616
-0.34350586,-0.058166504,1.0631714
-0.3413086,-0.06524658,1.0526733
-0.3395996,-0.0647583,1.0599976
-0.34521484,-0.06060791,1.0621948
-0.34301758,-0.0635376,1.0648804
