accelX,accelY,accelZ
-0.4296875,-0.29205322,0.9088745
-0.42822266,-0.2949829,0.90838623
-0.42358398,-0.2937622,0.91400146
-0.4206543,-0.2937622,0.914978
-0.41601562,-0.29986572,0.90789795
-0.41577148,-0.30499268,0.90496826
-0.41503906,-0.30377197,0.9100952
-0.40527344,-0.31280518,0.91448975
-0.4074707,-0.33477783,0.9032593
-0.40161133,-0.317688,0.9086304
-0.40844727,-0.32110596,0.9069214
-0.39526367,-0.3303833,0.902771
-0.39770508,-0.34283447,0.90740967
-0.39379883,-0.33599854,0.90423584
-0.39697266,-0.3447876,0.9086304
-0.39916992,-0.33428955,0.8973999
-0.39404297,-0.347229,0.91326904
-0.390625,-0.34869385,0.9135132
-0.38793945,-0.34332275,0.9047241
-0.39404297,-0.3423462,0.9086304
-0.40185547,-0.33111572,0.9088745
-0.40722656,-0.33087158,0.90496826
-0.40478516,-0.32696533,0.9105835
-0.40893555,-0.31378174,0.9110718
-0.4104004,-0.30474854,0.9071655
-0.41748047,-0.30743408,0.9135132
-0.41918945,-0.29180908,0.90740967
-0.42407227,-0.28570557,0.9225464
-0.4243164,-0.2949829,0.91693115
-0.43408203,-0.27838135,0.91326904
-0.43945312,-0.2678833,0.91571045
-0.4345703,-0.2625122,0.90960693
-0.44458008,-0.25445557,0.9159546
-0.44482422,-0.25177002,0.9100952
-0.4506836,-0.255188,0.9135132
-0.44873047,-0.25909424,0.90789795
-0.4404297,-0.26055908,0.9154663
-0.4416504,-0.25860596,0.9086304
-0.43920898,-0.26885986,0.918396
-0.43676758,-0.25567627,0.90789795
-0.43115234,-0.27496338,0.918396
-0.4321289,-0.26983643,0.9171753
-0.4345703,-0.2798462,0.91619873
-0.4284668,-0.26934814,0.9122925
-0.4248047,-0.28546143,0.9159546
-0.42578125,-0.2852173,0.9125366
-0.42382812,-0.29058838,0.9137573
-0.42041016,-0.30059814,0.9291382
-0.4326172,-0.3008423,0.9057007
-0.42382812,-0.28277588,0.89959717
-0.42260742,-0.29205322,0.91156006
-0.41625977,-0.29156494,0.91033936
-0.42114258,-0.29522705,0.9142456
-0.41308594,-0.29449463,0.9164429
-0.41333008,-0.29742432,0.9100952
-0.4128418,-0.3093872,0.91522217
-0.4104004,-0.30645752,0.91741943
-0.41918945,-0.3045044,0.9196167
-0.41748047,-0.30474854,0.9057007
-0.41235352,-0.29962158,0.90960693
-0.4189453,-0.29644775,0.90496826
-0.41625977,-0.31011963,0.9159546
-0.40844727,-0.31915283,0.91326904
-0.39794922,-0.3135376,0.91693115
-0.40112305,-0.32208252,0.91033936
-0.40820312,-0.333313,0.9188843
-0.39404297,-0.3262329,0.918396
-0.39941406,-0.33770752,0.9100952
-0.38867188,-0.33233643,0.90252686
-0.38842773,-0.33258057,0.9057007
-0.37890625,-0.34405518,0.9052124
-0.38720703,-0.3496704,0.9110718
-0.38598633,-0.3399048,0.9069214
-0.38623047,-0.3418579,0.9071655
-0.38378906,-0.36090088,0.90911865
-0.38989258,-0.3538208,0.91326904
-0.3876953,-0.3616333,0.90374756
-0.37597656,-0.36895752,0.914978
-0.38256836,-0.3508911,0.9086304
-0.39013672,-0.34869385,0.91082764
-0.39648438,-0.34283447,0.9076538
-0.39868164,-0.33380127,0.90960693
-0.40795898,-0.31988525,0.90960693
-0.41479492,-0.32061768,0.9039917
-0.41577148,-0.31744385,0.91278076
-0.4255371,-0.30670166,0.918396
-0.42822266,-0.302063,0.9113159
-0.42797852,-0.29205322,0.91082764
-0.43579102,-0.2859497,0.9081421
-0.42651367,-0.2715454,0.90545654
-0.43774414,-0.27789307,0.91326904
-0.4375,-0.26715088,0.9086304
-0.4399414,-0.27642822,0.9088745
-0.43896484,-0.270813,0.9135132
-0.42919922,-0.2756958,0.9057007
-0.42871094,-0.27764893,0.9176636
-0.42578125,-0.2925415,0.91815186
-0.42138672,-0.28179932,0.914978
-0.42260742,-0.29449463,0.9098511
-0.4206543,-0.29449463,0.91448975
-0.42382812,-0.30621338,0.9188843
-0.42163086,-0.29888916,0.90618896
-0.4206543,-0.30059814,0.9110718
-0.40844727,-0.3069458,0.90911865
-0.40405273,-0.31036377,0.90252686
-0.39038086,-0.31524658,0.9122925
-0.4033203,-0.33087158,0.9105835
-0.39111328,-0.3237915,0.91522217
-0.39086914,-0.33868408,0.91326904
-0.38891602,-0.33892822,0.9118042
-0.38378906,-0.3447876,0.9093628
-0.38427734,-0.34576416,0.9105835
-0.37231445,-0.35577393,0.9125366
-0.38134766,-0.34649658,0.90448
-0.3815918,-0.35406494,0.9118042
-0.37646484,-0.36260986,0.914978
-0.3876953,-0.3633423,0.9130249
-0.3815918,-0.3430786,0.9088745
-0.38793945,-0.3406372,0.90960693
-0.3828125,-0.33648682,0.91815186
-0.40356445,-0.34210205,0.9081421
-0.40307617,-0.32183838,0.9125366
-0.4111328,-0.3184204,0.90789795
-0.41430664,-0.3069458,0.899353
-0.40893555,-0.29644775,0.9159546
-0.41625977,-0.29351807,0.9100952
-0.41625977,-0.29400635,0.91619873
-0.42895508,-0.27911377,0.91619873
-0.42700195,-0.27593994,0.9093628
-0.43554688,-0.27227783,0.9081421
-0.43115234,-0.26861572,0.92059326
-0.4260254,-0.2720337,0.9154663
-0.43017578,-0.2637329,0.914978
-0.42700195,-0.26934814,0.9164429
-0.42822266,-0.27789307,0.91204834
-0.41992188,-0.28204346,0.92230225
-0.4248047,-0.28692627,0.91571045
-0.4230957,-0.28912354,0.9125366
-0.41748047,-0.29840088,0.918396
-0.4116211,-0.29278564,0.918396
-0.4152832,-0.29278564,0.9122925
-0.41601562,-0.30303955,0.9086304
-0.40673828,-0.29864502,0.91156006
-0.4086914,-0.29986572,0.9176636
-0.40551758,-0.31573486,0.9130249
-0.4074707,-0.30914307,0.90789795
-0.4091797,-0.32330322,0.91619873
-0.39916992,-0.32086182,0.9059448
-0.39697266,-0.32159424,0.9179077
-0.39404297,-0.3242798,0.9110718
-0.3828125,-0.33306885,0.9059448
-0.39160156,-0.3435669,0.91326904
-0.37573242,-0.33892822,0.91693115
-0.3876953,-0.34161377,0.9110718
-0.36767578,-0.3460083,0.9113159
-0.38452148,-0.35772705,0.9232788
-0.37670898,-0.34454346,0.9137573
-0.3864746,-0.34503174,0.9135132
-0.3935547,-0.3274536,0.91278076
-0.39379883,-0.32696533,0.9122925
-0.4033203,-0.317688,0.91082764
-0.40014648,-0.31036377,0.9088745
-0.41333008,-0.3098755,0.9081421
-0.41479492,-0.3045044,0.91815186
-0.41503906,-0.2901001,0.90911865
-0.4230957,-0.2871704,0.91326904
-0.4248047,-0.28570557,0.91522217
-0.42089844,-0.2769165,0.9176636
-0.43066406,-0.27178955,0.91693115
-0.43017578,-0.26080322,0.9093628
-0.43432617,-0.26275635,0.90838623
-0.42944336,-0.2612915,0.91986084
-0.4333496,-0.26885986,0.9176636
-0.43017578,-0.270813,0.91937256
-0.4272461,-0.270813,0.9188843
-0.4248047,-0.27618408,0.91815186
-0.42578125,-0.27471924,0.91986084
-0.42285156,-0.2835083,0.9113159
-0.4165039,-0.28253174,0.9154663
-0.41137695,-0.29937744,0.9203491
-0.40625,-0.30059814,0.92523193
-0.41479492,-0.3040161,0.9154663
-0.4033203,-0.30596924,0.9118042
-0.41357422,-0.30303955,0.9142456
-0.39794922,-0.30743408,0.9047241
-0.40356445,-0.31866455,0.9164429
-0.40576172,-0.30767822,0.918396
-0.4025879,-0.31500244,0.914978
-0.36938477,-0.33770752,0.9142456
-0.3791504,-0.3484497,0.9142456
-0.36889648,-0.34820557,0.9125366
-0.38110352,-0.348938,0.9208374
-0.38427734,-0.33233643,0.9039917
-0.39697266,-0.33087158,0.91693115
-0.39794922,-0.32330322,0.92303467
-0.41210938,-0.3303833,0.9118042
-0.39648438,-0.30743408,0.918396
-0.40014648,-0.2979126,0.9105835
-0.4025879,-0.29351807,0.9047241
-0.4169922,-0.2949829,0.92108154
-0.4152832,-0.27911377,0.91571045
-0.42895508,-0.27252197,0.91571045
-0.43530273,-0.27105713,0.9179077
-0.4243164,-0.24420166,0.9188843
-0.43823242,-0.25250244,0.914978
-0.4350586,-0.24810791,0.91033936
-0.43652344,-0.24346924,0.9142456
-0.4272461,-0.2559204,0.9269409
-0.43798828,-0.2564087,0.9196167
-0.43847656,-0.25152588,0.9171753
-0.42822266,-0.25958252,0.9171753
-0.4333496,-0.2637329,0.918396
-0.42944336,-0.26568604,0.9171753
-0.42944336,-0.26031494,0.92059326
-0.42626953,-0.27838135,0.920105
-0.41601562,-0.27008057,0.92181396
-0.42016602,-0.2786255,0.9159546
-0.4104004,-0.27667236,0.90838623
-0.41333008,-0.28424072,0.92181396
-0.41674805,-0.2852173,0.91693115
-0.41381836,-0.28790283,0.92181396
-0.41259766,-0.29083252,0.9171753
-0.4086914,-0.2962036,0.9203491
-0.3935547,-0.3135376,0.9203491
-0.39501953,-0.32110596,0.91400146
-0.39453125,-0.32110596,0.9105835
-0.39208984,-0.3274536,0.916687
-0.38452148,-0.32305908,0.9137573
-0.3803711,-0.31988525,0.9171753
-0.38745117,-0.34283447,0.9159546
-0.38378906,-0.32330322,0.92230225
-0.39160156,-0.32696533,0.9154663
-0.3930664,-0.31939697,0.91156006
-0.39819336,-0.3069458,0.9213257
-0.4033203,-0.29644775,0.9159546
-0.40795898,-0.29400635,0.9122925
-0.41381836,-0.2859497,0.9142456
-0.41064453,-0.2822876,0.9179077
-0.4140625,-0.2744751,0.9279175
-0.4230957,-0.2852173,0.92718506
-0.4206543,-0.2703247,0.9171753
