accelX,accelY,accelZ
-0.14355469,-0.2883911,1.0377808
-0.13256836,-0.2937622,1.0529175
-0.12841797,-0.2937622,1.038269
-0.115234375,-0.31011963,1.0404663
-0.10864258,-0.3171997,1.0372925
-0.10058594,-0.31988525,1.0519409
-0.103515625,-0.31622314,1.0370483
-0.09814453,-0.3123169,1.032898
-0.092285156,-0.32330322,1.0404663
-0.083740234,-0.31573486,1.0426636
-0.079589844,-0.317688,1.0419312
-0.076416016,-0.3213501,1.0429077
-0.0715332,-0.33258057,1.0446167
-0.072509766,-0.3213501,1.0411987
-0.048339844,-0.15142822,1.0280151
-0.0703125,-0.32037354,1.0299683
-0.06616211,-0.3196411,1.0216675
-0.046875,-0.3291626,1.0404663
-0.04321289,-0.3213501,1.0353394
-0.046875,-0.33477783,1.0355835
-0.05078125,-0.32476807,1.0421753
-0.05419922,-0.32843018,1.0287476
-0.045898438,-0.32525635,1.0341187
-0.047851562,-0.3279419,1.0316772
-0.050048828,-0.33111572,1.0321655
-0.03564453,-0.33062744,1.0358276
-0.052734375,-0.32769775,1.0368042
-0.05126953,-0.32769775,1.0241089
-0.044189453,-0.32110596,1.0267944
-0.038085938,-0.3406372,1.0390015
-0.041503906,-0.3340454,1.0436401
-0.044921875,-0.33966064,1.0363159
-0.05908203,-0.32940674,1.0368042
-0.07324219,-0.31915283,1.0338745
-0.08081055,-0.31671143,1.039978
-0.08691406,-0.31378174,1.0409546
-0.084228516,-0.3045044,1.0350952
-0.09008789,-0.30792236,1.0411987
-0.10083008,-0.30963135,1.039978
-0.09667969,-0.29962158,1.0580444
-0.111328125,-0.31134033,1.0348511
-0.11376953,-0.29083252,1.0360718
-0.12036133,-0.2949829,1.0507202
-0.12402344,-0.29888916,1.0348511
-0.122558594,-0.28985596,1.0409546
-0.119384766,-0.28961182,1.0426636
-0.12841797,-0.29205322,1.0480347
-0.13208008,-0.29571533,1.0431519
-0.12939453,-0.29644775,1.045105
-0.12719727,-0.29888916,1.0421753
-0.13671875,-0.3008423,1.0407104
-0.13720703,-0.29815674,1.0470581
-0.13232422,-0.28961182,1.0424194
-0.13183594,-0.29864502,1.0402222
-0.13500977,-0.29327393,1.0441284
-0.13671875,-0.2942505,1.0494995
-0.14038086,-0.29400635,1.0446167
-0.1430664,-0.29278564,1.0419312
-0.14770508,-0.2954712,1.0448608
-0.15014648,-0.29180908,1.0426636
-0.1459961,-0.28961182,1.0702515
-0.14794922,-0.29718018,1.038269
-0.1472168,-0.28790283,1.0397339
-0.12451172,-0.29986572,1.0473022
-0.11767578,-0.29986572,1.0465698
-0.119140625,-0.3069458,1.0350952
-0.12451172,-0.31134033,1.0414429
-0.119628906,-0.31207275,1.0370483
-0.10522461,-0.31817627,1.0402222
-0.100097656,-0.31817627,1.0387573
-0.099121094,-0.31304932,1.0241089
-0.080322266,-0.31817627,1.0326538
-0.07421875,-0.32476807,1.0487671
-0.08569336,-0.32208252,1.0543823
-0.07421875,-0.32867432,1.0463257
-0.07495117,-0.32989502,1.0370483
-0.07055664,-0.32647705,1.032898
-0.07446289,-0.3250122,1.03656
-0.07080078,-0.32330322,1.0385132
-0.06518555,-0.32037354,1.0397339
-0.06225586,-0.33184814,1.0370483
-0.059570312,-0.33111572,1.0358276
-0.050048828,-0.32696533,1.0514526
-0.068359375,-0.33477783,1.0270386
-0.052490234,-0.32452393,1.0241089
-0.049804688,-0.33355713,1.0343628
-0.05493164,-0.3242798,1.0370483
-0.046142578,-0.32843018,1.0387573
-0.050048828,-0.3242798,1.0404663
-0.053222656,-0.32940674,1.0375366
-0.049072266,-0.33892822,1.0377808
-0.047851562,-0.33355713,1.038269
-0.05126953,-0.3291626,1.0448608
-0.05883789,-0.31817627,1.0350952
-0.055419922,-0.31451416,1.0375366
-0.07885742,-0.3320923,1.0372925
-0.076416016,-0.31793213,1.0338745
-0.08520508,-0.30963135,1.0436401
-0.08642578,-0.3118286,1.0377808
-0.09399414,-0.31573486,1.0438843
-0.091308594,-0.3027954,1.0470581
-0.0871582,-0.3106079,1.0516968
-0.10522461,-0.3086548,1.0409546
-0.10229492,-0.31256104,1.046814
-0.111572266,-0.30621338,1.045105
-0.1171875,-0.29571533,1.0477905
-0.12939453,-0.29815674,1.0453491
-0.13745117,-0.28570557,1.0368042
-0.14624023,-0.2859497,1.041687
-0.15356445,-0.28692627,1.0390015
-0.14990234,-0.2810669,1.0429077
-0.15966797,-0.27423096,1.0441284
-0.16357422,-0.27838135,1.043396
-0.15771484,-0.2810669,1.0460815
-0.16381836,-0.28692627,1.0446167
-0.15673828,-0.29083252,1.046814
-0.14672852,-0.30499268,1.0534058
-0.15600586,-0.2930298,1.0441284
-0.16113281,-0.28985596,1.0414429
-0.16845703,-0.29058838,1.048523
-0.16748047,-0.284729,1.0414429
-0.17041016,-0.2888794,1.0380249
-0.18603516,-0.2805786,1.0397339
-0.19360352,-0.28033447,1.0453491
-0.1899414,-0.29034424,1.0546265
-0.1928711,-0.2901001,1.048523
-0.18896484,-0.27593994,1.0407104
-0.19335938,-0.27227783,1.0438843
-0.18457031,-0.26861572,1.0363159
-0.18945312,-0.28302002,1.031189
-0.19091797,-0.2774048,1.0512085
-0.18310547,-0.27886963,1.039978
-0.17651367,-0.29986572,1.052185
-0.16137695,-0.3123169,1.0443726
-0.1472168,-0.29766846,1.0343628
-0.14257812,-0.30352783,1.03656
-0.13647461,-0.3057251,1.0390015
-0.12792969,-0.30718994,1.0346069
-0.12475586,-0.31500244,1.0387573
-0.12182617,-0.3069458,1.0397339
-0.13452148,-0.31011963,1.041687
-0.12475586,-0.30792236,1.0380249
-0.118652344,-0.31500244,1.0219116
-0.10522461,-0.31744385,1.031189
-0.08984375,-0.32769775,1.0536499
-0.08642578,-0.32086182,1.0443726
-0.07910156,-0.3274536,1.0414429
-0.08935547,-0.32354736,1.0319214
-0.083984375,-0.333313,1.0343628
-0.076416016,-0.3250122,1.0319214
-0.07739258,-0.3291626,1.0282593
-0.06567383,-0.33355713,1.0402222
-0.063964844,-0.3345337,1.0326538
-0.06665039,-0.33184814,1.0370483
-0.052246094,-0.34674072,1.0580444
-0.055419922,-0.33258057,1.0289917
-0.045654297,-0.33477783,1.0253296
-0.040039062,-0.3357544,1.0368042
-0.037597656,-0.3320923,1.0336304
-0.025146484,-0.37774658,1.0499878
-0.036132812,-0.33233643,1.0346069
-0.036621094,-0.3369751,1.0368042
-0.040283203,-0.3352661,1.0358276
-0.036132812,-0.3369751,1.0304565
-0.03930664,-0.3320923,1.0372925
-0.04638672,-0.33551025,1.0419312
-0.05053711,-0.32452393,1.0353394
-0.07885742,-0.33111572,1.027771
-0.07714844,-0.32647705,1.0355835
-0.091796875,-0.31988525,1.0336304
-0.09790039,-0.3279419,1.0341187
-0.095458984,-0.31085205,1.0314331
-0.08691406,-0.3118286,1.0436401
-0.0925293,-0.3015747,1.0331421
-0.095458984,-0.31378174,1.0411987
-0.096191406,-0.30889893,1.039978
-0.100097656,-0.315979,1.0358276
-0.10229492,-0.30108643,1.0258179
-0.10083008,-0.3093872,1.0453491
-0.09790039,-0.31085205,1.0441284
-0.1105957,-0.30133057,1.0551147
-0.115478516,-0.3027954,1.0490112
-0.13500977,-0.29864502,1.0446167
-0.14233398,-0.2913208,1.0368042
-0.13989258,-0.28936768,1.0331421
-0.15478516,-0.2949829,1.0443726
-0.15332031,-0.29083252,1.0392456
-0.16186523,-0.29034424,1.02948
-0.16992188,-0.27496338,1.0272827
-0.16845703,-0.27618408,1.0402222
-0.17944336,-0.2744751,1.0316772
-0.17358398,-0.26617432,1.0499878
-0.19262695,-0.26446533,1.0475464
-0.19482422,-0.26715088,1.0248413
-0.20874023,-0.26934814,1.039978
-0.2133789,-0.26593018,1.0338745
-0.21899414,-0.2600708,1.0297241
-0.21850586,-0.26934814,1.0499878
-0.21362305,-0.2649536,1.0553589
-0.2319336,-0.2546997,1.0448608
-0.22045898,-0.26153564,1.0421753
-0.23535156,-0.26739502,1.0375366
-0.21777344,-0.2630005,1.0346069
-0.20678711,-0.25909424,1.0360718
-0.19824219,-0.27886963,1.0355835
-0.1862793,-0.27886963,1.0285034
-0.17333984,-0.28936768,1.0553589
-0.17016602,-0.28961182,1.0419312
-0.15795898,-0.28936768,1.0392456
-0.1550293,-0.30010986,1.0431519
-0.15112305,-0.29229736,1.0370483
-0.14770508,-0.3069458,1.0487671
-0.13671875,-0.302063,1.0402222
-0.13256836,-0.30059814,1.0370483
-0.1262207,-0.30548096,1.0358276
-0.12182617,-0.31451416,1.0192261
-0.11328125,-0.31817627,1.0350952
-0.09692383,-0.32476807,1.0480347
-0.099121094,-0.31817627,1.0407104
-0.08251953,-0.33184814,1.0448608
-0.08496094,-0.3250122,1.0250854
-0.080566406,-0.33306885,1.0333862
-0.068359375,-0.3274536,1.0385132
-0.06713867,-0.33868408,1.0375366
-0.06738281,-0.33502197,1.0385132
-0.052001953,-0.33868408,1.0333862
-0.052978516,-0.33233643,1.0358276
-0.043701172,-0.333313,1.0487671
-0.061523438,-0.34161377,1.0211792
-0.04663086,-0.3320923,1.0263062
-0.030273438,-0.34161377,1.0341187
-0.03564453,-0.33721924,1.0372925
-0.029541016,-0.3399048,1.0314331
-0.024658203,-0.3357544,1.0333862
-0.028808594,-0.33746338,1.0348511
-0.021972656,-0.33966064,1.0275269
-0.029052734,-0.34088135,1.0346069
-0.01928711,-0.347229,1.0363159
-0.020507812,-0.3435669,1.0267944
-0.019042969,-0.3423462,1.026062
-0.0063476562,-0.3418579,1.041687
0.0,-0.35357666,1.0512085
-0.006591797,-0.33746338,1.0370483
-0.0146484375,-0.34429932,1.0316772
-0.020507812,-0.34161377,1.0355835
-0.028076172,-0.33502197,1.0397339
-0.045166016,-0.33648682,1.0402222
-0.07299805,-0.33013916,1.0350952
-0.076660156,-0.32305908,1.0297241
-0.07714844,-0.31329346,1.0458374
-0.1015625,-0.31500244,1.0409546
-0.115478516,-0.30889893,1.0348511
-0.12231445,-0.3045044,1.0446167
-0.12670898,-0.2979126,1.0560913
-0.13598633,-0.29595947,1.0438843
-0.1381836,-0.28668213,1.039978
-0.14672852,-0.29156494,1.0480347
-0.13891602,-0.29400635,1.0482788
-0.15185547,-0.286438,1.0458374
-0.16113281,-0.2852173,1.0438843
-0.16015625,-0.27911377,1.041687
-0.1640625,-0.27667236,1.0480347
-0.17553711,-0.2732544,1.043396
-0.17895508,-0.2678833,1.0282593
-0.18579102,-0.2637329,1.0348511
-0.19360352,-0.2617798,1.0463257
-0.19555664,-0.26739502,1.057312
-0.20141602,-0.25177002,1.0397339
-0.21386719,-0.2510376,1.0385132
-0.21362305,-0.24468994,1.041687
-0.22021484,-0.24664307,1.0497437
-0.2253418,-0.24737549,1.0465698
-0.22949219,-0.255188,1.0629272
-0.22216797,-0.25567627,1.0551147
-0.22875977,-0.24371338,1.0509644
-0.22363281,-0.25152588,1.0494995
-0.22070312,-0.23614502,1.0350952
-0.21704102,-0.24493408,1.03656
-0.20581055,-0.24932861,1.0394897
-0.19067383,-0.25982666,1.0453491
-0.17675781,-0.2715454,1.0448608
-0.17749023,-0.28204346,1.0338745
-0.15429688,-0.28179932,1.0441284
-0.14770508,-0.2888794,1.0368042
-0.13989258,-0.29351807,1.0424194
-0.119140625,-0.31378174,1.0487671
-0.115722656,-0.3110962,1.0419312
-0.099365234,-0.31280518,1.0482788
