accelX,accelY,accelZ
-0.34985352,-0.011291504,1.0184937
-0.3527832,-0.010314941,0.99383545
-0.35107422,-0.004699707,1.0050659
-0.34472656,-0.009338379,1.0082397
-0.33984375,-0.011047363,1.0060425
-0.34399414,-0.010314941,1.0133667
-0.35107422,-0.008117676,1.0077515
-0.34716797,-0.019836426,1.0031128
-0.34887695,-0.01763916,1.0248413
-0.3515625,-0.0115356445,0.9972534
-0.35742188,-0.008117676,1.0018921
-0.35058594,-0.016418457,0.99554443
-0.34960938,-0.010314941,0.9867554
-0.35742188,-0.0032348633,1.0111694
-0.35839844,-0.0071411133,1.0006714
-0.35668945,-0.0020141602,0.99554443
-0.35742188,0.0072631836,1.0182495
-0.36914062,-0.0154418945,1.0184937
-0.36645508,0.0040893555,0.99823
-0.3569336,-0.002746582,1.0094604
-0.36376953,0.0021362305,0.9945679
-0.36987305,0.005065918,0.9923706
-0.37060547,0.002380371,1.0033569
-0.36743164,0.00091552734,0.98895264
-0.36621094,0.010437012,1.0158081
-0.36767578,-0.009338379,1.008728
-0.36791992,0.0033569336,1.0062866
-0.35766602,-0.0015258789,1.0175171
-0.35961914,-0.0056762695,1.0033569
-0.35742188,-0.0051879883,1.0101929
-0.35424805,-0.009094238,1.0106812
-0.35327148,-0.0044555664,0.99334717
-0.35791016,-0.009094238,1.0072632
-0.35961914,-0.018859863,1.0162964
-0.35668945,-0.00592041,1.0014038
-0.3479004,-0.008850098,1.0131226
-0.35205078,-0.019348145,1.0189819
-0.35229492,-0.008117676,1.0021362
-0.3491211,-0.013977051,1.0065308
-0.3491211,-0.018615723,1.0021362
-0.3479004,-0.007385254,0.9928589
-0.35327148,-0.020080566,1.0182495
-0.34960938,-0.008361816,0.99993896
-0.34765625,-0.011047363,1.007019
-0.3486328,-0.020568848,1.0148315
-0.35180664,-0.008850098,0.99798584
-0.3552246,-0.0154418945,1.0026245
-0.34887695,-0.010559082,1.0026245
-0.34985352,-0.006652832,1.0018921
-0.35351562,-0.0044555664,0.9906616
-0.34887695,-0.004211426,0.99212646
-0.35742188,-0.004699707,1.0021362
-0.36694336,-0.005432129,1.0006714
-0.3466797,-0.003479004,0.9906616
-0.36499023,0.010437012,0.9945679
-0.3671875,0.00091552734,0.9984741
-0.36572266,-0.0056762695,0.99749756
-0.35375977,0.0067749023,0.9972534
-0.35791016,-0.00030517578,0.9891968
-0.35717773,0.0006713867,0.99798584
-0.3581543,-6.1035156e-05,0.99871826
-0.3474121,-0.003967285,0.99627686
-0.36083984,-0.0012817383,1.0040894
-0.35302734,-0.005432129,1.0067749
-0.35888672,-0.008605957,1.007019
-0.34326172,0.001159668,1.0021362
-0.3466797,-0.013000488,0.9953003
-0.35131836,-6.1035156e-05,1.0031128
-0.3515625,-0.010070801,1.0031128
-0.3449707,-0.010559082,0.9960327
-0.35424805,-0.006164551,1.00531
-0.34204102,-0.013000488,1.0050659
-0.34326172,-0.0134887695,1.0055542
-0.34594727,-0.011779785,1.0280151
-0.35595703,-0.014465332,0.99749756
-0.3552246,-0.011779785,1.0026245
-0.34326172,-0.0154418945,1.0026245
-0.34204102,-0.01739502,0.9996948
-0.34985352,-0.007873535,1.0131226
-0.34960938,-0.014709473,1.0075073
-0.34838867,-0.009338379,0.9977417
-0.3564453,-0.0051879883,1.0031128
-0.36889648,-0.016418457,1.0140991
-0.37060547,-0.0071411133,0.9989624
-0.36376953,-0.00592041,1.0055542
-0.36450195,-0.008605957,1.0043335
-0.3642578,-0.0022583008,0.9970093
-0.36645508,-0.006652832,0.9977417
-0.3671875,-0.0076293945,0.9970093
-0.3725586,-0.00030517578,0.99749756
-0.36254883,-0.0154418945,1.0114136
-0.36865234,0.0060424805,0.98602295
-0.36572266,0.004333496,0.99554443
-0.36987305,-0.016174316,1.0072632
-0.36523438,-0.004699707,0.9989624
-0.3696289,-0.006164551,1.0023804
-0.35375977,0.00018310547,0.98724365
-0.36083984,-0.007385254,0.99871826
-0.36206055,-0.0154418945,1.007019
-0.3540039,-0.006652832,1.0001831
-0.35327148,0.0014038086,1.001648
-0.35717773,-0.016174316,1.0099487
-0.35083008,-0.0064086914,0.9996948
-0.35888672,-0.0095825195,1.0021362
