accelX,accelY,accelZ
-0.5500488,-0.11871338,0.8944702
-0.54833984,-0.11553955,0.88494873
-0.546875,-0.11846924,0.8890991
-0.5422363,-0.10797119,0.8822632
-0.5534668,-0.11529541,0.8817749
-0.5480957,-0.11480713,0.88861084
-0.5510254,-0.11993408,0.88494873
-0.5493164,-0.117004395,0.8908081
-0.55078125,-0.12237549,0.8890991
-0.54589844,-0.10723877,0.8825073
-0.5498047,-0.11553955,0.8825073
-0.5480957,-0.12164307,0.88153076
-0.55322266,-0.12237549,0.88494873
-0.55126953,-0.1296997,0.8829956
-0.55493164,-0.12872314,0.8847046
-0.5515137,-0.12677002,0.8773804
-0.5480957,-0.13311768,0.8817749
-0.5493164,-0.1326294,0.87957764
-0.55322266,-0.13238525,0.8788452
-0.5534668,-0.13043213,0.88397217
-0.54589844,-0.12823486,0.87127686
-0.54541016,-0.13238525,0.88934326
-0.5546875,-0.1338501,0.8810425
-0.5546875,-0.13165283,0.8859253
-0.5488281,-0.13604736,0.88153076
-0.5461426,-0.13824463,0.87615967
-0.5463867,-0.13897705,0.87298584
-0.5541992,-0.13946533,0.87957764
-0.546875,-0.13702393,0.8768921
-0.5527344,-0.1428833,0.8890991
-0.54711914,-0.13824463,0.88397217
-0.54956055,-0.14239502,0.8768921
-0.54785156,-0.1375122,0.89276123
-0.5422363,-0.14019775,0.87054443
-0.5427246,-0.14752197,0.88446045
-0.5534668,-0.13873291,0.8834839
-0.548584,-0.14093018,0.8817749
-0.55737305,-0.1428833,0.88201904
-0.5480957,-0.13555908,0.8798218
-0.54785156,-0.14019775,0.8793335
-0.5498047,-0.14508057,0.8773804
-0.5427246,-0.13653564,0.8829956
-0.54907227,-0.13189697,0.8842163
-0.54663086,-0.12774658,0.8781128
-0.5439453,-0.12310791,0.88568115
-0.54663086,-0.13043213,0.87664795
-0.5439453,-0.12017822,0.88494873
-0.53759766,-0.121398926,0.88275146
-0.55200195,-0.11505127,0.8890991
-0.54785156,-0.101135254,0.883728
-0.5534668,-0.10235596,0.8773804
-0.5559082,-0.11480713,0.8695679
-0.54833984,-0.10357666,0.88079834
-0.55126953,-0.105285645,0.88446045
-0.5517578,-0.10675049,0.883728
-0.54907227,-0.11236572,0.88323975
-0.5510254,-0.121398926,0.88323975
-0.5505371,-0.11602783,0.88031006
-0.55615234,-0.117004395,0.87908936
-0.5505371,-0.12408447,0.88031006
-0.55615234,-0.12261963,0.8834839
-0.5480957,-0.12579346,0.88031006
-0.5578613,-0.1182251,0.88397217
-0.5559082,-0.1194458,0.8925171
-0.55444336,-0.12554932,0.8793335
-0.5583496,-0.1260376,0.8768921
-0.5600586,-0.12945557,0.87908936
-0.54833984,-0.13946533,0.8810425
-0.5515137,-0.13189697,0.8825073
-0.5449219,-0.13140869,0.8798218
-0.54833984,-0.13311768,0.8773804
-0.5476074,-0.13336182,0.88397217
-0.5476074,-0.13580322,0.8859253
-0.5444336,-0.13800049,0.87957764
-0.54785156,-0.14215088,0.8776245
-0.54589844,-0.14141846,0.8829956
-0.54589844,-0.13409424,0.87249756
-0.5407715,-0.14434814,0.8859253
-0.54589844,-0.13946533,0.87664795
-0.5493164,-0.13995361,0.8800659
-0.5517578,-0.14630127,0.87713623
-0.5439453,-0.13677979,0.8776245
-0.5493164,-0.13702393,0.88153076
-0.5500488,-0.14337158,0.8834839
-0.5415039,-0.14654541,0.883728
-0.5427246,-0.14263916,0.8866577
-0.5427246,-0.14508057,0.8805542
-0.5422363,-0.14337158,0.8781128
-0.54589844,-0.14337158,0.88812256
-0.54467773,-0.1416626,0.8876343
-0.55322266,-0.13848877,0.8851929
-0.5385742,-0.12750244,0.87957764
-0.54345703,-0.12872314,0.88153076
-0.546875,-0.12896729,0.8776245
-0.5390625,-0.13824463,0.8895874
-0.54589844,-0.12799072,0.88397217
-0.5456543,-0.12579346,0.88861084
-0.5463867,-0.12530518,0.88275146
-0.5410156,-0.11602783,0.8883667
-0.5476074,-0.11553955,0.8793335
-0.54711914,-0.112854004,0.88616943
-0.5476074,-0.11383057,0.89276123
-0.5419922,-0.109191895,0.8864136
-0.54663086,-0.11187744,0.885437
-0.5500488,-0.10870361,0.8834839
-0.54711914,-0.10406494,0.88494873
-0.5527344,-0.112854004,0.8847046
-0.5480957,-0.11407471,0.8810425
-0.54003906,-0.1194458,0.88739014
-0.55078125,-0.11260986,0.8842163
-0.5456543,-0.112854004,0.88397217
-0.55126953,-0.11431885,0.88323975
-0.54711914,-0.11456299,0.87542725
-0.5541992,-0.11773682,0.89349365
-0.545166,-0.117248535,0.8810425
-0.546875,-0.1272583,0.887146
-0.5546875,-0.120910645,0.883728
-0.5505371,-0.11895752,0.8746948
-0.5541992,-0.12799072,0.87908936
-0.55126953,-0.12750244,0.8781128
-0.54833984,-0.13018799,0.87957764
-0.5554199,-0.13433838,0.8793335
