accelX,accelY,accelZ
-0.37182617,-0.21002197,0.9672241
-0.38085938,-0.20269775,0.97406006
-0.3881836,-0.20172119,0.97039795
-0.39282227,-0.19049072,0.96380615
-0.3972168,-0.1897583,0.96746826
-0.39868164,-0.18463135,0.9664917
-0.40307617,-0.18389893,0.9664917
-0.40527344,-0.17779541,0.9657593
-0.4050293,-0.1765747,0.9672241
-0.41430664,-0.17486572,0.9640503
-0.42041016,-0.1716919,0.9647827
-0.42041016,-0.15875244,0.96209717
-0.4177246,-0.16729736,0.95843506
-0.41088867,-0.16241455,0.9569702
-0.41748047,-0.17364502,0.95184326
-0.4008789,-0.17193604,0.96624756
-0.3894043,-0.19366455,0.96307373
-0.38452148,-0.17999268,0.9677124
-0.3737793,-0.20367432,0.97576904
-0.36791992,-0.20025635,0.96917725
-0.36621094,-0.20904541,0.97528076
-0.35595703,-0.20513916,0.97283936
-0.34521484,-0.21124268,0.9735718
-0.3425293,-0.21368408,0.98187256
-0.33789062,-0.22662354,0.977478
-0.33740234,-0.21881104,0.9772339
-0.33325195,-0.23565674,0.9738159
-0.3154297,-0.23443604,0.980896
-0.31567383,-0.23956299,0.979187
-0.30444336,-0.23809814,0.9850464
-0.30932617,-0.25494385,0.98431396
-0.3022461,-0.24029541,0.98114014
-0.29467773,-0.253479,0.9840698
-0.28710938,-0.253479,0.98846436
-0.28271484,-0.25982666,0.9891968
-0.28125,-0.2600708,0.9862671
-0.27978516,-0.25738525,0.99212646
-0.2788086,-0.2786255,0.9828491
-0.2763672,-0.25958252,0.9891968
-0.26367188,-0.27374268,0.9838257
-0.26098633,-0.27398682,0.982605
-0.25927734,-0.28375244,0.9852905
-0.26220703,-0.27496338,0.9840698
-0.25048828,-0.28326416,0.9891968
-0.25341797,-0.28082275,0.98724365
-0.24731445,-0.28448486,0.98773193
-0.24536133,-0.28912354,0.9906616
-0.23950195,-0.2835083,0.98724365
-0.23168945,-0.3008423,0.99432373
-0.25170898,-0.28179932,0.98358154
-0.22973633,-0.2962036,0.9862671
-0.23901367,-0.286438,0.980896
-0.22924805,-0.300354,0.99017334
-0.24511719,-0.29962158,0.9887085
-0.23657227,-0.30010986,0.98651123
-0.25878906,-0.29327393,0.98968506
-0.26220703,-0.28253174,0.9816284
-0.2763672,-0.2810669,0.98114014
-0.27978516,-0.28179932,0.9718628
-0.27905273,-0.2678833,0.9874878
-0.29296875,-0.2642212,0.97576904
-0.29858398,-0.26397705,0.9796753
-0.31982422,-0.2625122,0.97698975
-0.31958008,-0.24786377,0.97406006
-0.31982422,-0.24664307,0.9772339
-0.3293457,-0.2366333,0.9701538
-0.34106445,-0.24395752,0.9713745
-0.35546875,-0.23028564,0.97332764
-0.35791016,-0.24151611,0.9762573
-0.35839844,-0.22369385,0.9730835
-0.35986328,-0.2234497,0.9738159
-0.36132812,-0.21710205,0.9696655
-0.38134766,-0.21148682,0.9657593
-0.38183594,-0.20391846,0.96868896
-0.37768555,-0.20684814,0.96551514
-0.38989258,-0.20489502,0.96624756
-0.39013672,-0.2029419,0.9647827
-0.3955078,-0.18707275,0.9628296
-0.3996582,-0.2078247,0.96429443
-0.40185547,-0.1873169,0.96087646
-0.40307617,-0.19781494,0.96258545
-0.40429688,-0.18682861,0.96673584
-0.40527344,-0.1897583,0.96380615
-0.41064453,-0.1765747,0.9581909
-0.40307617,-0.19268799,0.965271
-0.39331055,-0.190979,0.97039795
-0.3815918,-0.19732666,0.9672241
-0.37036133,-0.20220947,0.9789429
-0.36743164,-0.20635986,0.97698975
-0.36328125,-0.21588135,0.9801636
-0.35107422,-0.21881104,0.9718628
-0.33813477,-0.22589111,0.9821167
-0.34423828,-0.22784424,0.9779663
-0.33447266,-0.22930908,0.9772339
-0.3244629,-0.23052979,0.9760132
-0.328125,-0.24078369,0.98480225
-0.31567383,-0.24005127,0.9796753
-0.31274414,-0.24273682,0.9816284
-0.31762695,-0.24273682,0.9857788
-0.31298828,-0.25445557,0.97528076
-0.29711914,-0.2468872,0.97772217
-0.2927246,-0.25543213,0.98187256
-0.28710938,-0.25860596,0.9816284
-0.28344727,-0.2666626,0.9850464
-0.2854004,-0.2649536,0.9813843
-0.27539062,-0.2715454,0.99139404
-0.27514648,-0.26715088,0.9867554
-0.26879883,-0.27374268,0.98431396
-0.26220703,-0.27105713,0.9891968
-0.26879883,-0.27227783,0.98309326
-0.27026367,-0.28204346,0.97698975
-0.24951172,-0.28302002,0.98895264
-0.25585938,-0.28253174,0.9833374
-0.25195312,-0.29083252,0.9850464
-0.2487793,-0.2925415,0.9789429
-0.2409668,-0.28424072,0.9852905
-0.24682617,-0.2954712,0.9796753
-0.24169922,-0.28985596,0.98114014
-0.23583984,-0.29595947,0.9891968
-0.24414062,-0.29962158,0.99139404
-0.25,-0.28546143,0.9857788
-0.25390625,-0.2883911,0.9833374
-0.26538086,-0.2888794,0.99505615
-0.2836914,-0.26324463,0.98187256
-0.27807617,-0.2786255,0.98358154
-0.29516602,-0.27105713,0.98114014
-0.2927246,-0.26568604,0.977478
-0.3071289,-0.25836182,0.9760132
-0.30810547,-0.25494385,0.9750366
-0.32299805,-0.24957275,0.9767456
-0.3244629,-0.24176025,0.9730835
-0.33569336,-0.2444458,0.97576904
-0.3474121,-0.24615479,0.97650146
-0.35302734,-0.23345947,0.97869873
-0.3466797,-0.23858643,0.9664917
-0.35327148,-0.23272705,0.9743042
-0.3671875,-0.22613525,0.9684448
-0.3786621,-0.21173096,0.96551514
-0.37890625,-0.22174072,0.9664917
-0.38378906,-0.21124268,0.96673584
-0.3803711,-0.2029419,0.961853
-0.39941406,-0.20587158,0.9657593
-0.39990234,-0.20489502,0.9603882
-0.3984375,-0.19268799,0.961853
-0.39501953,-0.2000122,0.96136475
-0.39794922,-0.18756104,0.9586792
-0.41088867,-0.19024658,0.9616089
-0.42041016,-0.17926025,0.95526123
-0.41357422,-0.18609619,0.9581909
-0.4194336,-0.17437744,0.95843506
-0.42749023,-0.17315674,0.961853
-0.42236328,-0.17242432,0.9586792
-0.41870117,-0.18365479,0.95843506
-0.4189453,-0.1638794,0.95721436
-0.39282227,-0.19561768,0.963562
-0.390625,-0.19122314,0.9767456
-0.3930664,-0.19976807,0.97039795
-0.38598633,-0.19122314,0.961853
-0.36865234,-0.20758057,0.96673584
-0.3635254,-0.20758057,0.97283936
-0.36572266,-0.21832275,0.97576904
-0.35107422,-0.21905518,0.9747925
-0.359375,-0.23101807,0.9747925
-0.34326172,-0.21636963,0.97088623
-0.3293457,-0.23980713,0.9796753
-0.32763672,-0.23272705,0.97943115
-0.3227539,-0.24737549,0.98480225
-0.328125,-0.23736572,0.982605
-0.3125,-0.24542236,0.97650146
-0.31079102,-0.24176025,0.980896
-0.3010254,-0.26202393,0.979187
-0.30859375,-0.25543213,0.9789429
-0.31054688,-0.25836182,0.9747925
-0.29077148,-0.26641846,0.9821167
-0.28881836,-0.2649536,0.98358154
-0.28222656,-0.26397705,0.98187256
-0.2841797,-0.27056885,0.98602295
-0.28051758,-0.2678833,0.98480225
-0.27685547,-0.2727661,0.9838257
-0.27246094,-0.27545166,0.9804077
-0.2746582,-0.28082275,0.98309326
-0.26635742,-0.27227783,0.98236084
-0.265625,-0.28399658,0.9862671
-0.2734375,-0.2883911,0.9779663
-0.2578125,-0.2756958,0.98236084
-0.25390625,-0.2925415,0.9845581
-0.24902344,-0.2901001,0.99139404
-0.25,-0.2966919,0.9840698
-0.25170898,-0.29107666,0.9923706
-0.25732422,-0.29107666,0.98114014
-0.26904297,-0.28497314,0.97991943
-0.27416992,-0.28033447,0.979187
-0.28710938,-0.2786255,0.9840698
-0.29345703,-0.27252197,0.97991943
-0.3022461,-0.27789307,0.9838257
-0.31958008,-0.25079346,0.9701538
-0.31030273,-0.26593018,0.9750366
-0.3178711,-0.25836182,0.9718628
-0.33032227,-0.2564087,0.9767456
-0.33862305,-0.24591064,0.9730835
-0.34033203,-0.2432251,0.9725952
-0.3527832,-0.23321533,0.96868896
-0.35766602,-0.22808838,0.96795654
-0.35717773,-0.22467041,0.96917725
-0.37670898,-0.22491455,0.9640503
-0.3791504,-0.21099854,0.9684448
-0.37402344,-0.22149658,0.9657593
-0.3815918,-0.20904541,0.9628296
-0.39233398,-0.20709229,0.96209717
-0.39648438,-0.19830322,0.9640503
-0.39892578,-0.1987915,0.96502686
-0.4025879,-0.18878174,0.9645386
-0.40722656,-0.18634033,0.96258545
-0.4140625,-0.18341064,0.9603882
-0.41137695,-0.19146729,0.9537964
-0.42138672,-0.17193604,0.963562
-0.41479492,-0.18096924,0.96673584
-0.4255371,-0.17755127,0.95184326
-0.43164062,-0.16949463,0.9581909
-0.4362793,-0.15826416,0.9525757
-0.43017578,-0.1651001,0.95648193
-0.4411621,-0.15655518,0.9450073
-0.43969727,-0.1519165,0.95111084
-0.44750977,-0.15509033,0.9550171
-0.4411621,-0.16925049,0.95355225
-0.43286133,-0.15093994,0.9567261
-0.41308594,-0.16998291,0.9633179
-0.40600586,-0.18243408,0.963562
-0.39501953,-0.18682861,0.9694214
-0.40185547,-0.1765747,0.96551514
-0.39038086,-0.19439697,0.96746826
-0.38208008,-0.19708252,0.9677124
-0.37402344,-0.20098877,0.9647827
-0.3791504,-0.20709229,0.9689331
-0.3713379,-0.21881104,0.9713745
-0.36108398,-0.2029419,0.97088623
-0.34399414,-0.22589111,0.980896
-0.33984375,-0.21636963,0.98309326
-0.34033203,-0.23638916,0.97943115
-0.33520508,-0.22857666,0.9813843
-0.3256836,-0.23565674,0.9784546
-0.33154297,-0.24298096,0.979187
-0.3232422,-0.24346924,0.97821045
-0.32055664,-0.23931885,0.9784546
-0.31982422,-0.24810791,0.97283936
-0.30615234,-0.25616455,0.98480225
-0.30004883,-0.2576294,0.9813843
-0.29736328,-0.2630005,0.98651123
-0.30322266,-0.2600708,0.97821045
-0.28735352,-0.25982666,0.98114014
-0.29296875,-0.27398682,0.97650146
-0.28564453,-0.270813,0.9852905
-0.2878418,-0.2732544,0.9857788
-0.28076172,-0.2695923,0.9789429
-0.28051758,-0.27496338,0.977478
-0.2878418,-0.27911377,0.98187256
-0.27539062,-0.27130127,0.98309326
-0.2722168,-0.28033447,0.98358154
-0.26586914,-0.27789307,0.9816284
-0.28149414,-0.2871704,0.9894409
-0.29077148,-0.27130127,0.97821045
-0.28271484,-0.27911377,0.9850464
-0.29858398,-0.2715454,0.9762573
-0.3071289,-0.26690674,0.97283936
-0.31201172,-0.2666626,0.9838257
-0.31201172,-0.253479,0.9730835
-0.32348633,-0.2546997,0.9747925
-0.33984375,-0.24273682,0.97161865
-0.34448242,-0.255188,0.9738159
-0.34765625,-0.24346924,0.97088623
-0.35668945,-0.23101807,0.96624756
-0.36157227,-0.23272705,0.9696655
-0.36791992,-0.22515869,0.97039795
-0.3798828,-0.22442627,0.9657593
-0.37890625,-0.21954346,0.9718628
-0.3881836,-0.20855713,0.9660034
-0.38891602,-0.21124268,0.9633179
-0.39379883,-0.20098877,0.9628296
-0.39794922,-0.19561768,0.95965576
-0.41064453,-0.20025635,0.9581909
-0.41357422,-0.18389893,0.9562378
-0.41674805,-0.18829346,0.9540405
-0.41992188,-0.18634033,0.9540405
-0.42358398,-0.18463135,0.9491577
-0.42407227,-0.175354,0.95843506
-0.43139648,-0.17437744,0.9567261
-0.4255371,-0.18096924,0.95843506
-0.42871094,-0.15802002,0.9533081
-0.42089844,-0.18096924,0.9569702
-0.41674805,-0.17852783,0.95477295
-0.42285156,-0.18170166,0.96307373
-0.41552734,-0.18023682,0.95965576
-0.4111328,-0.18878174,0.96551514
