accelX,accelY,accelZ
-0.24707031,-0.062072754,1.0360718
-0.24243164,-0.062805176,1.0270386
-0.24951172,-0.07598877,1.0343628
-0.24267578,-0.05987549,1.0463257
-0.25097656,-0.06524658,1.0289917
-0.24658203,-0.058898926,1.0380249
-0.24731445,-0.06109619,1.0404663
-0.24731445,-0.06866455,1.0414429
-0.25,-0.065979004,1.0370483
-0.25146484,-0.059387207,1.0299683
-0.24365234,-0.054992676,1.0319214
-0.24951172,-0.057678223,1.0397339
-0.2553711,-0.05718994,1.0438843
-0.24536133,-0.045959473,1.0255737
-0.2487793,-0.057922363,1.03656
-0.25097656,-0.045715332,1.0394897
-0.25268555,-0.054260254,1.0346069
-0.24951172,-0.049621582,1.0336304
-0.25439453,-0.05230713,1.0333862
-0.25390625,-0.038146973,1.0385132
-0.25756836,-0.043029785,1.0390015
-0.26538086,-0.04522705,1.0421753
-0.2548828,-0.029846191,1.0304565
-0.2619629,-0.039367676,1.0350952
-0.26245117,-0.027404785,1.032898
-0.26635742,-0.030090332,1.038269
-0.265625,-0.0256958,1.0297241
-0.2697754,-0.035461426,1.0358276
-0.2705078,-0.035705566,1.0336304
-0.2668457,-0.03668213,1.0358276
-0.2680664,-0.04107666,1.0287476
-0.26708984,-0.03643799,1.0441284
-0.26049805,-0.03741455,1.0302124
-0.25878906,-0.035949707,1.0404663
-0.25927734,-0.045959473,1.0372925
-0.26635742,-0.04547119,1.032898
-0.26171875,-0.04156494,1.0314331
-0.2536621,-0.041809082,1.0316772
-0.26098633,-0.054260254,1.032898
-0.2529297,-0.04425049,1.0436401
-0.26416016,-0.055725098,1.0346069
-0.25195312,-0.04449463,1.0324097
-0.24853516,-0.050842285,1.0346069
-0.25146484,-0.06304932,1.0390015
-0.24829102,-0.05596924,1.0363159
-0.2619629,-0.05303955,1.0331421
-0.25073242,-0.05621338,1.031189
-0.2536621,-0.06304932,1.0341187
-0.25073242,-0.057434082,1.0458374
-0.2578125,-0.057678223,1.0348511
-0.24780273,-0.058410645,1.0360718
-0.24169922,-0.06109619,1.0372925
-0.25463867,-0.06817627,1.0387573
-0.25024414,-0.06744385,1.0358276
-0.24316406,-0.058166504,1.0363159
-0.24194336,-0.06451416,1.0341187
-0.2397461,-0.061340332,1.0392456
-0.24023438,-0.06549072,1.0380249
-0.23291016,-0.058654785,1.0267944
-0.24560547,-0.07159424,1.0426636
-0.24780273,-0.062316895,1.0465698
-0.24145508,-0.058898926,1.0370483
-0.24365234,-0.055725098,1.0394897
-0.23657227,-0.06329346,1.0460815
-0.24487305,-0.057922363,1.0355835
-0.23901367,-0.054748535,1.0336304
-0.24951172,-0.061340332,1.03656
-0.25170898,-0.055236816,1.0319214
-0.25854492,-0.05328369,1.0426636
-0.25024414,-0.043273926,1.0348511
-0.2536621,-0.050354004,1.039978
-0.26000977,-0.05303955,1.0375366
-0.25341797,-0.0413208,1.0360718
-0.25927734,-0.04083252,1.0346069
-0.26123047,-0.03741455,1.0380249
-0.26513672,-0.04425049,1.032898
-0.26757812,-0.04107666,1.038269
-0.26586914,-0.024719238,1.0292358
-0.26611328,-0.035461426,1.0331421
-0.2697754,-0.024230957,1.0333862
-0.27075195,-0.027404785,1.0380249
-0.27563477,-0.030822754,1.0302124
-0.27172852,-0.035461426,1.0336304
-0.26757812,-0.027404785,1.0324097
-0.27026367,-0.03741455,1.041687
-0.26904297,-0.04083252,1.0333862
-0.27172852,-0.03765869,1.0404663
-0.26464844,-0.03326416,1.0338745
-0.26513672,-0.03375244,1.0375366
-0.26489258,-0.046691895,1.0370483
-0.2607422,-0.04156494,1.0292358
-0.26098633,-0.04156494,1.032898
-0.2619629,-0.042541504,1.0355835
-0.25854492,-0.05230713,1.0402222
-0.2619629,-0.04425049,1.0404663
-0.26000977,-0.051086426,1.0419312
-0.26220703,-0.0491333,1.0392456
-0.2553711,-0.05670166,1.039978
-0.25341797,-0.06500244,1.0346069
-0.25976562,-0.05670166,1.0355835
-0.24780273,-0.05645752,1.0390015
-0.24609375,-0.05621338,1.0302124
-0.2487793,-0.05279541,1.0453491
-0.25317383,-0.06451416,1.041687
-0.25317383,-0.047912598,1.0331421
-0.24926758,-0.06695557,1.0397339
-0.2536621,-0.059387207,1.0358276
-0.2536621,-0.061584473,1.045105
-0.24731445,-0.06060791,1.0436401
-0.24609375,-0.05645752,1.0372925
-0.2475586,-0.054504395,1.0390015
-0.24829102,-0.06060791,1.031189
-0.2524414,-0.059631348,1.0338745
-0.25341797,-0.06036377,1.0348511
-0.2565918,-0.070617676,1.0470581
-0.25341797,-0.053771973,1.0372925
-0.2475586,-0.05670166,1.038269
-0.24487305,-0.06451416,1.0270386
-0.24731445,-0.065979004,1.039978
-0.25048828,-0.050842285,1.0326538
-0.25073242,-0.051086426,1.0343628
-0.24926758,-0.05206299,1.0350952
-0.25830078,-0.05328369,1.0441284
-0.25097656,-0.040100098,1.0282593
-0.2529297,-0.05255127,1.038269
-0.25878906,-0.04058838,1.0358276
-0.25390625,-0.038635254,1.0402222
-0.2614746,-0.038879395,1.0346069
-0.2631836,-0.03692627,1.0316772
-0.27441406,-0.03253174,1.0355835
-0.26538086,-0.035461426,1.0411987
-0.27416992,-0.026916504,1.0348511
-0.2709961,-0.011047363,1.0245972
-0.27319336,-0.035705566,1.0285034
-0.27270508,-0.01739502,1.0331421
-0.27392578,-0.026428223,1.0304565
-0.2697754,-0.034729004,1.0270386
-0.26611328,-0.038391113,1.0448608
-0.26489258,-0.033996582,1.0275269
-0.26879883,-0.038146973,1.0377808
-0.2644043,-0.038391113,1.0363159
-0.26635742,-0.043029785,1.0263062
-0.25976562,-0.05279541,1.0421753
-0.2529297,-0.04522705,1.0355835
-0.25683594,-0.04840088,1.041687
-0.24853516,-0.051818848,1.0321655
-0.24804688,-0.06085205,1.0387573
-0.25561523,-0.049865723,1.0319214
-0.25317383,-0.051086426,1.0343628
-0.25097656,-0.059143066,1.0319214
-0.24609375,-0.045959473,1.048523
-0.25830078,-0.061828613,1.0387573
-0.25634766,-0.046691895,1.0292358
-0.25048828,-0.055236816,1.0436401
-0.24169922,-0.06939697,1.0377808
-0.24487305,-0.06036377,1.0353394
-0.24487305,-0.058166504,1.03656
-0.25195312,-0.0635376,1.0358276
-0.25268555,-0.061584473,1.039978
-0.25097656,-0.05718994,1.0360718
-0.24902344,-0.065979004,1.0309448
-0.24780273,-0.06964111,1.0375366
-0.2512207,-0.051330566,1.0331421
-0.24389648,-0.06378174,1.0385132
-0.24243164,-0.070129395,1.031189
-0.24414062,-0.06744385,1.0438843
-0.25268555,-0.06060791,1.0314331
-0.25097656,-0.054260254,1.0360718
-0.24829102,-0.05596924,1.0404663
-0.25439453,-0.051818848,1.0377808
-0.25097656,-0.046447754,1.0258179
-0.25732422,-0.06036377,1.0372925
-0.25830078,-0.04058838,1.0363159
-0.2590332,-0.04815674,1.0372925
-0.24926758,-0.051330566,1.0287476
-0.25708008,-0.051574707,1.0397339
-0.2619629,-0.043029785,1.0333862
-0.2619629,-0.042297363,1.0304565
-0.25976562,-0.046691895,1.0289917
-0.25830078,-0.026428223,1.0409546
-0.2692871,-0.047180176,1.0490112
-0.2644043,-0.03302002,1.0333862
-0.26757812,-0.028625488,1.0336304
-0.2697754,-0.028625488,1.0280151
-0.26489258,-0.028869629,1.032898
-0.2709961,-0.022277832,1.0343628
-0.2705078,-0.02545166,1.0363159
-0.27148438,-0.032043457,1.0336304
-0.2668457,-0.031311035,1.0372925
-0.2746582,-0.034484863,1.0458374
-0.26367188,-0.0413208,1.0326538
-0.26245117,-0.04547119,1.0358276
-0.265625,-0.050842285,1.0368042
-0.26342773,-0.047668457,1.0394897
-0.2626953,-0.043762207,1.0304565
-0.25439453,-0.0491333,1.0289917
-0.24780273,-0.058654785,1.0346069
-0.25024414,-0.054016113,1.0463257
-0.25512695,-0.054260254,1.0407104
-0.2536621,-0.050598145,1.0355835
-0.24511719,-0.058898926,1.0350952
