accelX,accelY,accelZ
-0.57421875,0.022399902,0.9491577
-0.57592773,0.026062012,0.9491577
-0.56933594,0.022888184,0.9454956
-0.5727539,0.02142334,0.94085693
-0.58374023,0.015319824,0.95062256
-0.56933594,0.011657715,0.94207764
-0.5817871,0.016052246,0.9418335
-0.58569336,0.030212402,0.94085693
-0.58862305,0.014587402,0.94036865
-0.58569336,0.02166748,0.947937
-0.57714844,0.012390137,0.93573
-0.5852051,0.015808105,0.9413452
-0.5800781,0.0138549805,0.93792725
-0.58935547,0.0138549805,0.93573
-0.5878906,0.010681152,0.9389038
-0.58569336,0.018493652,0.9413452
-0.5932617,0.020935059,0.94207764
-0.5839844,0.022644043,0.9347534
-0.5932617,0.022644043,0.93963623
-0.5864258,0.012878418,0.9345093
-0.5979004,0.007507324,0.93499756
-0.5908203,0.005065918,0.9425659
-0.59765625,0.013122559,0.93304443
-0.5974121,0.013122559,0.9332886
-0.59643555,0.012634277,0.93914795
-0.59521484,0.018981934,0.9369507
-0.60058594,0.010925293,0.93426514
-0.59155273,0.015319824,0.9320679
-0.59521484,0.013122559,0.934021
-0.5998535,0.018249512,0.9303589
-0.59277344,0.008728027,0.93377686
-0.5979004,0.020935059,0.93743896
-0.60253906,-0.00079345703,0.9310913
-0.59643555,0.02166748,0.9266968
-0.59643555,0.005554199,0.9269409
-0.59155273,0.018981934,0.9352417
-0.5979004,0.011413574,0.93426514
-0.6081543,0.015075684,0.92401123
-0.60058594,0.012878418,0.9315796
-0.6044922,0.014587402,0.92840576
-0.6035156,0.01361084,0.9293823
-0.5974121,0.013122559,0.9310913
-0.59716797,0.015075684,0.92889404
-0.59887695,0.007019043,0.918396
-0.5957031,0.014587402,0.91864014
-0.59814453,0.0065307617,0.9332886
-0.6032715,0.030212402,0.93743896
-0.5969238,0.019714355,0.92718506
-0.5913086,0.020202637,0.93865967
-0.5957031,0.020202637,0.9291382
-0.5966797,0.023620605,0.9298706
-0.5925293,0.02557373,0.9298706
-0.5913086,0.027770996,0.9293823
-0.59814453,0.024108887,0.9332886
-0.59521484,0.0289917,0.93573
-0.5983887,0.02557373,0.94281006
-0.5871582,0.038513184,0.9371948
-0.59814453,0.03387451,0.9501343
-0.58251953,0.039733887,0.9393921
-0.58691406,0.026062012,0.9376831
-0.578125,0.03289795,0.94085693
-0.576416,0.036315918,0.9459839
-0.57592773,0.047302246,0.93573
-0.57714844,0.04119873,0.94573975
-0.5805664,0.04876709,0.94403076
-0.57788086,0.046325684,0.94329834
-0.5817871,0.04510498,0.9425659
-0.5756836,0.038513184,0.93573
-0.576416,0.035827637,0.9345093
-0.5739746,0.031921387,0.9232788
-0.58984375,0.043884277,0.9454956
-0.58203125,0.043884277,0.9430542
-0.5878906,0.04046631,0.9574585
-0.5812988,0.034118652,0.93304443
-0.5876465,0.028015137,0.9411011
-0.5876465,0.027770996,0.9345093
-0.58374023,0.03704834,0.93621826
-0.5859375,0.027526855,0.9345093
-0.5876465,0.031677246,0.94036865
-0.5942383,0.030456543,0.9398804
-0.59643555,0.032165527,0.94647217
-0.5998535,0.034851074,0.94744873
-0.58691406,0.029724121,0.9381714
-0.59228516,0.021911621,0.9347534
-0.5917969,0.014099121,0.9332886
-0.59033203,0.021911621,0.9359741
-0.58935547,0.02557373,0.93499756
-0.58740234,0.011413574,0.9376831
-0.59033203,0.014587402,0.9371948
-0.5883789,0.016052246,0.93182373
-0.59472656,0.02166748,0.9411011
-0.5878906,0.012390137,0.9447632
-0.58813477,0.002380371,0.930603
-0.5974121,0.02166748,0.93011475
-0.59228516,0.009460449,0.93499756
-0.58374023,0.023376465,0.9398804
-0.59399414,0.016052246,0.9406128
-0.5888672,0.019470215,0.9279175
-0.59399414,0.010437012,0.9320679
-0.59228516,0.011169434,0.9369507
-0.5974121,0.009216309,0.9328003
-0.5969238,0.0072631836,0.9274292
-0.5866699,0.013366699,0.9244995
-0.59155273,0.0067749023,0.9335327
-0.5998535,0.020690918,0.92767334
-0.60180664,0.0072631836,0.92474365
-0.59594727,0.020202637,0.92962646
-0.60375977,0.00970459,0.93377686
-0.60058594,0.015563965,0.930603
-0.595459,0.011169434,0.9345093
-0.59228516,0.014587402,0.9303589
-0.5974121,0.010192871,0.93182373
-0.6035156,0.018493652,0.93621826
-0.5883789,0.018493652,0.9398804
-0.59521484,0.0072631836,0.93304443
-0.59350586,0.02923584,0.9298706
-0.59472656,0.0067749023,0.92889404
-0.5949707,0.024841309,0.9369507
-0.5917969,0.0099487305,0.9347534
-0.595459,0.019470215,0.93304443
-0.5854492,0.02532959,0.93304443
-0.59033203,0.017028809,0.93792725
-0.58740234,0.02532959,0.9347534
-0.58496094,0.024841309,0.9335327
-0.58813477,0.012878418,0.93377686
-0.58203125,0.020446777,0.9269409
-0.58691406,0.025817871,0.93743896
-0.5822754,0.03753662,0.93914795
-0.58862305,0.032409668,0.9332886
-0.58569336,0.0368042,0.94329834
-0.57250977,0.034118652,0.9423218
-0.57055664,0.042175293,0.93548584
-0.58203125,0.039001465,0.9423218
-0.5830078,0.042663574,0.9450073
-0.58203125,0.03704834,0.94085693
-0.5756836,0.043884277,0.9491577
-0.5769043,0.047058105,0.9450073
-0.57055664,0.043884277,0.92645264
-0.57373047,0.046813965,0.94403076
-0.5744629,0.05340576,0.9442749
-0.5888672,0.05657959,0.9682007
-0.5830078,0.034118652,0.93255615
-0.58447266,0.038024902,0.9459839
-0.5830078,0.03704834,0.93573
-0.5827637,0.034118652,0.94281006
-0.5854492,0.030212402,0.9401245
-0.5876465,0.030700684,0.93743896
-0.5810547,0.027038574,0.93011475
-0.578125,0.01727295,0.9154663
-0.5866699,0.022399902,0.94647217
-0.5949707,0.026794434,0.93255615
-0.5913086,0.01361084,0.9384155
-0.5974121,0.022399902,0.9364624
-0.5854492,0.014343262,0.9369507
-0.5983887,0.0211792,0.932312
-0.59350586,0.015319824,0.9320679
-0.5969238,0.012634277,0.93670654
-0.5930176,0.016540527,0.9286499
-0.5961914,0.015075684,0.9293823
-0.60839844,0.011413574,0.9418335
-0.5932617,0.023864746,0.9303589
-0.6027832,0.007019043,0.9320679
-0.592041,0.013122559,0.92474365
-0.59765625,0.011413574,0.9389038
-0.6032715,0.01727295,0.9310913
-0.5998535,0.0099487305,0.93304443
-0.6015625,0.01727295,0.9310913
-0.595459,0.020935059,0.93133545
-0.6022949,0.009216309,0.9227905
-0.592041,0.007751465,0.9279175
-0.5942383,0.007751465,0.9369507
-0.6003418,0.019714355,0.9315796
-0.5961914,0.015808105,0.92889404
-0.6064453,0.016296387,0.93182373
-0.5979004,0.014587402,0.9269409
-0.5944824,0.0138549805,0.93084717
-0.59399414,0.014343262,0.9332886
-0.5961914,0.012145996,0.92840576
-0.59472656,0.015075684,0.93304443
-0.6020508,0.014831543,0.9303589
-0.6125488,0.019958496,0.9447632
-0.59643555,0.012390137,0.9279175
-0.6035156,0.005065918,0.9320679
-0.5983887,0.0119018555,0.9257202
-0.5974121,0.0119018555,0.93743896
-0.6035156,0.020202637,0.93304443
-0.59716797,0.019714355,0.9335327
-0.592041,0.019958496,0.93011475
-0.5942383,0.016540527,0.93499756
-0.59594727,0.010925293,0.9220581
-0.58740234,0.003112793,0.92108154
-0.5930176,0.022888184,0.93573
-0.5932617,0.026306152,0.9389038
-0.59594727,0.030212402,0.94158936
-0.58862305,0.028259277,0.9406128
-0.58203125,0.023620605,0.9447632
-0.5888672,0.03338623,0.9364624
-0.5871582,0.024841309,0.9423218
-0.58154297,0.03338623,0.9425659
-0.5842285,0.02923584,0.94744873
-0.57470703,0.03363037,0.95184326
-0.5720215,0.027038574,0.93573
-0.5866699,0.047546387,0.94281006
-0.5744629,0.03729248,0.9384155
-0.57836914,0.04827881,0.94451904
-0.57299805,0.039733887,0.9418335
-0.578125,0.04168701,0.94036865
-0.5800781,0.044128418,0.9447632
-0.57666016,0.042663574,0.94940186
-0.5810547,0.039001465,0.9447632
-0.5864258,0.046081543,0.94281006
-0.5788574,0.028015137,0.96258545
-0.57250977,0.041931152,0.9398804
-0.57714844,0.034362793,0.9384155
-0.56884766,0.03778076,0.9328003
-0.5871582,0.03338623,0.9515991
-0.576416,0.035339355,0.94647217
-0.57543945,0.03704834,0.9459839
-0.578125,0.030944824,0.947937
-0.5761719,0.03338623,0.9454956
-0.56762695,0.034362793,0.94085693
-0.5744629,0.034118652,0.9293823
-0.5773926,0.039001465,0.94818115
-0.58374023,0.027526855,0.9418335
