accelX,accelY,accelZ
-0.5407715,-0.020812988,0.9254761
-0.53149414,-0.01763916,0.934021
-0.53930664,-0.016906738,0.9335327
-0.5385742,-0.022033691,0.92840576
-0.5385742,-0.008605957,0.9242554
-0.5300293,-0.023254395,0.93133545
-0.5373535,-0.01763916,0.93133545
-0.5361328,-0.022521973,0.9335327
-0.53271484,-0.019836426,0.9310913
-0.53344727,-0.015686035,0.93255615
-0.5307617,-0.020080566,0.9266968
-0.5305176,-0.022277832,0.92889404
-0.53515625,-0.024475098,0.9298706
-0.5378418,-0.020080566,0.9291382
-0.5283203,-0.02520752,0.93426514
-0.5407715,-0.018371582,0.9328003
-0.5253906,-0.02154541,0.9315796
-0.5275879,-0.014953613,0.9274292
-0.529541,-0.021057129,0.93573
-0.5288086,-0.024719238,0.9320679
-0.53344727,-0.026916504,0.92718506
-0.5305176,-0.0256958,0.93133545
-0.53222656,-0.019104004,0.93133545
-0.53271484,-0.020812988,0.9310913
-0.53515625,-0.022766113,0.9274292
-0.52490234,-0.026672363,0.930603
-0.53759766,-0.022521973,0.93133545
-0.532959,-0.023986816,0.92767334
-0.5283203,-0.02154541,0.9303589
-0.53466797,-0.027648926,0.93133545
-0.5305176,-0.027893066,0.9262085
-0.5395508,-0.01763916,0.9310913
-0.5288086,-0.01763916,0.92474365
-0.53271484,-0.0256958,0.9159546
-0.53686523,-0.02130127,0.92108154
-0.5332031,-0.02154541,0.92523193
-0.5385742,-0.02545166,0.932312
-0.5410156,-0.023498535,0.9328003
-0.5422363,-0.01373291,0.92596436
-0.5354004,-0.028625488,0.9291382
-0.5366211,-0.024230957,0.93133545
-0.5383301,-0.020080566,0.9345093
-0.5378418,-0.020812988,0.92596436
-0.5422363,-0.02178955,0.93426514
-0.5361328,-0.023254395,0.9227905
-0.532959,-0.023254395,0.9293823
-0.53222656,-0.025939941,0.920105
-0.5336914,-0.020812988,0.9381714
-0.54248047,-0.01763916,0.9320679
-0.5341797,-0.027648926,0.93426514
-0.5407715,-0.019836426,0.9274292
-0.53686523,-0.022521973,0.9310913
-0.5358887,-0.022766113,0.9257202
-0.5378418,-0.023986816,0.93255615
-0.529541,-0.0178833,0.93182373
-0.5371094,-0.021057129,0.9293823
-0.5358887,-0.020568848,0.9320679
-0.5378418,-0.018615723,0.9262085
-0.53027344,-0.014465332,0.9447632
-0.5341797,-0.023010254,0.93621826
-0.53027344,-0.01373291,0.9279175
-0.52978516,-0.011291504,0.9262085
-0.5385742,-0.028137207,0.92962646
-0.529541,-0.012756348,0.9274292
-0.54125977,-0.012512207,0.932312
-0.5383301,-0.016906738,0.9254761
-0.53344727,-0.019592285,0.9274292
-0.5373535,-0.02178955,0.9244995
-0.5354004,-0.019592285,0.92889404
-0.5397949,-0.018371582,0.92718506
-0.53637695,-0.012268066,0.92889404
-0.53271484,-0.016906738,0.930603
-0.5397949,-0.019348145,0.94207764
-0.53930664,-0.019348145,0.9364624
-0.53515625,-0.019836426,0.934021
-0.53881836,-0.023498535,0.93084717
-0.5358887,-0.024230957,0.9291382
-0.5307617,-0.027160645,0.92718506
-0.53125,-0.023254395,0.92352295
-0.53271484,-0.015686035,0.930603
-0.5319824,-0.016418457,0.9266968
-0.5427246,-0.020812988,0.93548584
-0.5385742,-0.023010254,0.92645264
-0.5383301,-0.022521973,0.9274292
-0.5373535,-0.020812988,0.9332886
-0.53759766,-0.01739502,0.9320679
-0.5395508,-0.018615723,0.92840576
-0.53344727,-0.024719238,0.9220581
-0.53759766,-0.016906738,0.9320679
-0.5397949,-0.020568848,0.92718506
-0.5390625,-0.016418457,0.92767334
-0.53930664,-0.024719238,0.93182373
-0.5361328,-0.0178833,0.9232788
-0.5349121,-0.020324707,0.92767334
-0.5341797,-0.02130127,0.93133545
-0.5397949,-0.023742676,0.9315796
-0.5341797,-0.026916504,0.9237671
-0.53027344,-0.024230957,0.92767334
-0.5354004,-0.023986816,0.92303467
-0.5336914,-0.02130127,0.9254761
-0.5383301,-0.018127441,0.9274292
-0.53125,-0.023010254,0.932312
-0.53637695,-0.02130127,0.92474365
-0.5332031,-0.023498535,0.9335327
-0.5419922,-0.010803223,0.9320679
-0.5317383,-0.02520752,0.9310913
-0.5336914,-0.023498535,0.92889404
-0.5444336,-0.023986816,0.9303589
-0.5358887,-0.022521973,0.9293823
-0.5397949,-0.018371582,0.9281616
-0.5317383,-0.023986816,0.9303589
-0.5378418,-0.024475098,0.9291382
-0.5385742,-0.016174316,0.91864014
-0.5349121,-0.020324707,0.93743896
-0.54003906,-0.016174316,0.92840576
-0.5344238,-0.014465332,0.9291382
-0.5336914,-0.016662598,0.9262085
-0.5354004,-0.015930176,0.9320679
-0.5383301,-0.020812988,0.9257202
-0.53466797,-0.020324707,0.9298706
-0.5383301,-0.020568848,0.92767334
-0.54248047,-0.023986816,0.92889404
-0.5332031,-0.020568848,0.9450073
-0.5319824,-0.028625488,0.93865967
-0.5361328,-0.016174316,0.9227905
-0.5300293,-0.016418457,0.9237671
-0.532959,-0.0256958,0.92889404
-0.53466797,-0.018859863,0.9345093
-0.5395508,-0.019104004,0.93133545
-0.53100586,-0.016906738,0.9291382
-0.5366211,-0.018859863,0.9225464
-0.53881836,-0.019592285,0.92962646
-0.5439453,-0.015686035,0.9332886
-0.5402832,-0.026916504,0.93377686
-0.5305176,-0.026184082,0.93011475
-0.53759766,-0.019104004,0.92767334
-0.5305176,-0.018859863,0.9303589
-0.5341797,-0.024719238,0.9262085
-0.5349121,-0.02154541,0.92840576
-0.5366211,-0.019104004,0.932312
-0.5371094,-0.020324707,0.9320679
-0.532959,-0.020812988,0.9227905
-0.5419922,-0.023498535,0.9262085
-0.5427246,-0.023742676,0.9293823
-0.53515625,-0.023498535,0.92718506
-0.5395508,-0.023010254,0.92962646
-0.5358887,-0.024230957,0.9352417
-0.5390625,-0.018615723,0.9249878
-0.54003906,-0.027404785,0.92596436
-0.5349121,-0.02154541,0.9298706
-0.5390625,-0.02545166,0.9359741
-0.53686523,-0.023986816,0.9266968
-0.5385742,-0.020812988,0.9286499
-0.5407715,-0.018859863,0.9303589
-0.53393555,-0.019104004,0.92962646
-0.53466797,-0.020080566,0.9274292
-0.532959,-0.019104004,0.93182373
-0.53515625,-0.026672363,0.93255615
-0.5280762,-0.020568848,0.93377686
-0.5332031,-0.0178833,0.93304443
-0.53344727,-0.020080566,0.9332886
-0.52783203,-0.015686035,0.9274292
-0.52783203,-0.022033691,0.93133545
-0.53149414,-0.019836426,0.92474365
-0.53564453,-0.015930176,0.93133545
-0.5344238,-0.021057129,0.9293823
-0.5344238,-0.020324707,0.9345093
-0.5307617,-0.02960205,0.934021
-0.5358887,-0.013977051,0.9262085
-0.53344727,-0.023498535,0.92962646
-0.5371094,-0.02130127,0.9269409
-0.5336914,-0.026428223,0.934021
-0.5373535,-0.0256958,0.93011475
-0.5300293,-0.02545166,0.9332886
-0.5358887,-0.022277832,0.9328003
-0.5288086,-0.014709473,0.93304443
-0.53149414,-0.02178955,0.9359741
-0.53515625,-0.023010254,0.91937256
-0.53515625,-0.021057129,0.9291382
-0.5427246,-0.02911377,0.9274292
-0.53881836,-0.026672363,0.9279175
-0.5366211,-0.015197754,0.93133545
-0.5336914,-0.030334473,0.9274292
-0.54003906,-0.023254395,0.92596436
-0.5332031,-0.02520752,0.92767334
-0.5366211,-0.0256958,0.930603
-0.5332031,-0.014709473,0.93255615
-0.5336914,-0.028381348,0.93011475
