accelX,accelY,accelZ
-0.46899414,-0.31207275,0.9100952
-0.46264648,-0.32061768,0.90789795
-0.4645996,-0.31011963,0.9081421
-0.45922852,-0.31915283,0.9035034
-0.45898438,-0.32574463,0.9064331
-0.4633789,-0.32696533,0.90911865
-0.46728516,-0.31866455,0.90448
-0.46655273,-0.3201294,0.90423584
-0.47265625,-0.32843018,0.90130615
-0.47070312,-0.3184204,0.8944702
-0.47143555,-0.31988525,0.8930054
-0.4802246,-0.3184204,0.9015503
-0.48291016,-0.3171997,0.8937378
-0.48583984,-0.31939697,0.89886475
-0.47998047,-0.32183838,0.89105225
-0.48583984,-0.31427002,0.8956909
-0.49267578,-0.31573486,0.8930054
-0.48901367,-0.31915283,0.8969116
-0.49536133,-0.3171997,0.89105225
-0.49829102,-0.31622314,0.89349365
-0.4946289,-0.3081665,0.8817749
-0.49389648,-0.31695557,0.89349365
-0.4963379,-0.3086548,0.8903198
-0.49072266,-0.32061768,0.8954468
-0.49243164,-0.31573486,0.89886475
-0.49072266,-0.30963135,0.9035034
-0.48950195,-0.31695557,0.8915405
-0.48364258,-0.31378174,0.9022827
-0.47583008,-0.30963135,0.8944702
-0.48364258,-0.31280518,0.89349365
-0.47753906,-0.30670166,0.9008179
-0.47875977,-0.3135376,0.90301514
-0.47216797,-0.31256104,0.8973999
-0.47607422,-0.31988525,0.9039917
-0.48046875,-0.31988525,0.9020386
-0.47583008,-0.31500244,0.8961792
-0.46972656,-0.31329346,0.9022827
-0.47143555,-0.315979,0.9032593
-0.4753418,-0.31671143,0.9064331
-0.47192383,-0.32452393,0.90789795
-0.46679688,-0.3081665,0.902771
-0.47436523,-0.31744385,0.9052124
-0.46923828,-0.31793213,0.901062
-0.47094727,-0.3135376,0.90301514
-0.47021484,-0.31988525,0.90130615
-0.4724121,-0.31280518,0.90545654
-0.47607422,-0.31744385,0.90618896
-0.46948242,-0.31011963,0.902771
-0.47216797,-0.31207275,0.9032593
-0.4699707,-0.31915283,0.9015503
-0.47607422,-0.31451416,0.8978882
-0.47705078,-0.31500244,0.8998413
-0.47802734,-0.3213501,0.902771
-0.47802734,-0.31329346,0.89886475
-0.47802734,-0.3110962,0.8954468
-0.48779297,-0.315979,0.9032593
-0.48242188,-0.3110962,0.88983154
-0.4880371,-0.31573486,0.8912964
-0.48364258,-0.31329346,0.8991089
-0.49560547,-0.3213501,0.89715576
-0.49194336,-0.31304932,0.89593506
-0.49194336,-0.3164673,0.8915405
-0.48583984,-0.31158447,0.8942261
-0.49658203,-0.31524658,0.8912964
-0.4975586,-0.3081665,0.8890991
-0.4951172,-0.3106079,0.89105225
-0.49829102,-0.3135376,0.8834839
-0.5053711,-0.30914307,0.89276123
-0.49975586,-0.30670166,0.8895874
-0.49780273,-0.31134033,0.89056396
-0.5107422,-0.30499268,0.88812256
-0.5031738,-0.31402588,0.89276123
-0.4987793,-0.3093872,0.89349365
-0.49682617,-0.3098755,0.8903198
-0.4975586,-0.30670166,0.88397217
-0.4897461,-0.30523682,0.8954468
-0.4934082,-0.3040161,0.89349365
-0.4873047,-0.30743408,0.9035034
-0.4897461,-0.31304932,0.8978882
-0.48486328,-0.30377197,0.89398193
-0.4794922,-0.31573486,0.9059448
-0.4790039,-0.31427002,0.90301514
-0.4765625,-0.30767822,0.9069214
-0.47509766,-0.3069458,0.9059448
-0.47509766,-0.3118286,0.90618896
-0.4753418,-0.31304932,0.9081421
-0.4741211,-0.3106079,0.9086304
-0.47436523,-0.31011963,0.90911865
-0.47192383,-0.31866455,0.9113159
-0.46899414,-0.31304932,0.90301514
-0.46484375,-0.31207275,0.9093628
-0.46289062,-0.31695557,0.90789795
-0.46533203,-0.31793213,0.91204834
-0.46069336,-0.30889893,0.90911865
-0.46118164,-0.31402588,0.90423584
-0.46166992,-0.31573486,0.91400146
-0.46606445,-0.3225708,0.9064331
-0.46166992,-0.32183838,0.9110718
-0.47045898,-0.31280518,0.90838623
-0.47753906,-0.31793213,0.8991089
-0.47558594,-0.32647705,0.8956909
-0.47802734,-0.31524658,0.8954468
-0.48168945,-0.31744385,0.9057007
-0.48413086,-0.3093872,0.8949585
-0.48510742,-0.31939697,0.8991089
-0.4892578,-0.30914307,0.89959717
-0.48413086,-0.3106079,0.89471436
-0.48901367,-0.3118286,0.89349365
-0.49829102,-0.3213501,0.8937378
-0.5019531,-0.30474854,0.8878784
-0.501709,-0.315979,0.8920288
-0.49829102,-0.3098755,0.8834839
-0.5012207,-0.30499268,0.8912964
-0.5029297,-0.31085205,0.8859253
-0.50439453,-0.31085205,0.88934326
-0.5,-0.3015747,0.8829956
-0.49951172,-0.31011963,0.88934326
-0.5061035,-0.30596924,0.885437
-0.5041504,-0.300354,0.88446045
-0.50341797,-0.3118286,0.8915405
-0.48999023,-0.30718994,0.88690186
-0.49609375,-0.31011963,0.89276123
-0.49145508,-0.30621338,0.89178467
-0.4946289,-0.30963135,0.90008545
-0.4855957,-0.30181885,0.89715576
-0.48242188,-0.3081665,0.899353
-0.4794922,-0.30841064,0.8944702
-0.47338867,-0.30499268,0.90911865
-0.47851562,-0.30743408,0.90423584
-0.47460938,-0.3164673,0.90740967
-0.4741211,-0.30743408,0.90423584
-0.47338867,-0.30767822,0.9086304
-0.47265625,-0.31378174,0.90130615
-0.47485352,-0.3118286,0.90618896
-0.4663086,-0.30792236,0.9022827
-0.46606445,-0.31573486,0.9164429
-0.4650879,-0.31524658,0.90374756
-0.46435547,-0.31988525,0.9086304
-0.46606445,-0.30792236,0.90179443
-0.4663086,-0.31549072,0.9069214
-0.46972656,-0.31793213,0.8966675
-0.47607422,-0.31671143,0.9035034
-0.47973633,-0.31207275,0.8998413
-0.48388672,-0.30767822,0.89715576
-0.48168945,-0.31085205,0.90179443
-0.4814453,-0.31011963,0.89837646
-0.4794922,-0.31402588,0.90448
-0.48901367,-0.31085205,0.8978882
-0.49316406,-0.31134033,0.90130615
-0.48535156,-0.30645752,0.9003296
-0.49072266,-0.31817627,0.8908081
-0.4951172,-0.3106079,0.8944702
-0.5019531,-0.3098755,0.8903198
-0.5029297,-0.30645752,0.88861084
-0.49853516,-0.30499268,0.887146
-0.49853516,-0.30133057,0.8890991
-0.4975586,-0.30426025,0.88934326
-0.49658203,-0.3184204,0.8942261
-0.49926758,-0.30010986,0.8878784
-0.49267578,-0.31280518,0.90301514
