accelX,accelY,accelZ
-0.20874023,-0.17022705,0.97528076
-0.19726562,-0.1843872,0.9738159
-0.19970703,-0.17584229,0.97039795
-0.19482422,-0.18145752,0.96746826
-0.19140625,-0.18511963,0.97650146
-0.18920898,-0.18267822,0.9743042
-0.203125,-0.18682861,0.9672241
-0.2097168,-0.16729736,0.9645386
-0.2133789,-0.17364502,0.9701538
-0.22290039,-0.17340088,0.97210693
-0.23242188,-0.1687622,0.9640503
-0.24536133,-0.15411377,0.963562
-0.25097656,-0.14703369,0.9567261
-0.25830078,-0.14556885,0.9557495
-0.26098633,-0.13824463,0.9598999
-0.26904297,-0.13043213,0.9586792
-0.28466797,-0.13580322,0.9489136
-0.27734375,-0.12896729,0.95648193
-0.27807617,-0.13677979,0.9567261
-0.26123047,-0.13653564,0.947937
-0.22802734,-0.16046143,0.9694214
-0.22314453,-0.15020752,0.9581909
-0.21264648,-0.16339111,0.97332764
-0.2121582,-0.17047119,0.96698
-0.2109375,-0.1716919,0.9672241
-0.20605469,-0.17022705,0.9689331
-0.19970703,-0.17559814,0.96673584
-0.19091797,-0.17315674,0.96868896
-0.19018555,-0.18048096,0.97210693
-0.20092773,-0.1795044,0.96673584
-0.19970703,-0.1819458,0.97283936
-0.18920898,-0.17901611,0.97161865
-0.2006836,-0.17974854,0.9579468
-0.21166992,-0.17926025,0.9730835
-0.2290039,-0.1663208,0.96136475
-0.2397461,-0.16265869,0.965271
-0.24487305,-0.15655518,0.961853
-0.25146484,-0.14874268,0.95599365
-0.26489258,-0.14239502,0.9591675
-0.27319336,-0.13848877,0.9545288
-0.27246094,-0.13848877,0.95770264
-0.2849121,-0.13604736,0.961853
-0.27856445,-0.13409424,0.95306396
-0.26708984,-0.13116455,0.9489136
-0.25146484,-0.1404419,0.97161865
-0.24169922,-0.14801025,0.9696655
-0.23876953,-0.14849854,0.9684448
-0.22851562,-0.16265869,0.9677124
-0.21362305,-0.16534424,0.9598999
-0.2121582,-0.16583252,0.97210693
-0.21020508,-0.17584229,0.96746826
-0.21020508,-0.17779541,0.9689331
-0.19824219,-0.17340088,0.9767456
-0.20336914,-0.17926025,0.9706421
-0.20019531,-0.1795044,0.96551514
-0.19580078,-0.18243408,0.97332764
-0.1953125,-0.19464111,0.97332764
-0.19726562,-0.19415283,0.9784546
-0.20654297,-0.1741333,0.96990967
-0.21899414,-0.1687622,0.9574585
-0.23486328,-0.16705322,0.95965576
-0.23950195,-0.1609497,0.95965576
-0.24584961,-0.15631104,0.96136475
-0.25341797,-0.14874268,0.9555054
-0.26611328,-0.14923096,0.9537964
-0.26538086,-0.13995361,0.95599365
-0.27246094,-0.13702393,0.9586792
-0.27514648,-0.1350708,0.949646
-0.27197266,-0.12774658,0.9540405
-0.26611328,-0.12945557,0.95233154
-0.26123047,-0.13409424,0.9508667
-0.25097656,-0.14434814,0.9647827
-0.24438477,-0.15362549,0.9706421
-0.23217773,-0.16192627,0.9633179
-0.21972656,-0.16143799,0.9696655
-0.2211914,-0.17340088,0.97161865
-0.20922852,-0.17071533,0.9567261
-0.20532227,-0.16949463,0.9645386
-0.20825195,-0.17706299,0.96307373
-0.2084961,-0.17803955,0.9711304
-0.20483398,-0.18145752,0.96746826
-0.19995117,-0.18096924,0.96307373
-0.19604492,-0.17755127,0.9672241
-0.19824219,-0.1741333,0.9623413
-0.20874023,-0.18511963,0.96990967
-0.21386719,-0.17901611,0.9689331
-0.22875977,-0.17608643,0.9660034
-0.23339844,-0.16778564,0.96698
-0.23901367,-0.16583252,0.9640503
-0.24975586,-0.15826416,0.95648193
-0.2578125,-0.15509033,0.9557495
-0.27319336,-0.14215088,0.9586792
-0.27685547,-0.13653564,0.95843506
-0.2770996,-0.1350708,0.9550171
-0.2788086,-0.13653564,0.9586792
-0.265625,-0.13336182,0.9569702
-0.24804688,-0.14727783,0.9550171
-0.24389648,-0.15435791,0.9689331
-0.22973633,-0.15704346,0.96136475
-0.22949219,-0.16021729,0.97283936
-0.22460938,-0.17266846,0.9623413
-0.21899414,-0.16802979,0.963562
-0.21313477,-0.17486572,0.9696655
-0.20385742,-0.17999268,0.9689331
-0.20678711,-0.18780518,0.9684448
-0.20263672,-0.18780518,0.9711304
-0.2006836,-0.18170166,0.9623413
-0.19848633,-0.19195557,0.9701538
-0.20629883,-0.18634033,0.97161865
-0.22436523,-0.17095947,0.9603882
-0.22875977,-0.17828369,0.9645386
-0.2409668,-0.16607666,0.95306396
-0.24682617,-0.16339111,0.9545288
-0.24853516,-0.15362549,0.9562378
-0.26367188,-0.14849854,0.963562
-0.26904297,-0.1453247,0.96698
-0.27929688,-0.13800049,0.95233154
-0.28564453,-0.12530518,0.96209717
-0.28564453,-0.12823486,0.9489136
-0.28515625,-0.12286377,0.9472046
-0.28320312,-0.1326294,0.95599365
-0.2783203,-0.12994385,0.9520874
-0.26611328,-0.14312744,0.95477295
-0.25683594,-0.15386963,0.9696655
-0.24291992,-0.15484619,0.96307373
-0.2397461,-0.15655518,0.96429443
-0.2265625,-0.15777588,0.95965576
-0.21899414,-0.16070557,0.9647827
-0.21533203,-0.17242432,0.9645386
-0.21020508,-0.1716919,0.9574585
-0.20483398,-0.17730713,0.96917725
-0.20727539,-0.18707275,0.96429443
-0.20288086,-0.18243408,0.9633179
-0.20092773,-0.18389893,0.9677124
-0.21142578,-0.19317627,0.9664917
-0.22094727,-0.17120361,0.97210693
-0.23706055,-0.17852783,0.9557495
-0.24926758,-0.15411377,0.95843506
-0.25073242,-0.1572876,0.96429443
-0.25048828,-0.1560669,0.9581909
-0.25317383,-0.15167236,0.9623413
-0.26635742,-0.13897705,0.9545288
-0.26757812,-0.13409424,0.9520874
-0.28295898,-0.12896729,0.95111084
-0.27905273,-0.12750244,0.9525757
-0.29101562,-0.12554932,0.9515991
-0.28076172,-0.12774658,0.95111084
-0.26635742,-0.13775635,0.94818115
-0.2541504,-0.1428833,0.9664917
-0.2512207,-0.14093018,0.96136475
-0.2368164,-0.15484619,0.96380615
-0.22680664,-0.15020752,0.9633179
-0.21948242,-0.16314697,0.96502686
-0.21533203,-0.16607666,0.96868896
-0.22094727,-0.1687622,0.9633179
-0.20898438,-0.1831665,0.9640503
-0.21044922,-0.1795044,0.96990967
-0.20361328,-0.18267822,0.96990967
-0.19946289,-0.18511963,0.9713745
-0.20458984,-0.17852783,0.977478
-0.22314453,-0.18585205,0.9628296
-0.22875977,-0.17047119,0.9623413
-0.2290039,-0.16241455,0.9706421
-0.24267578,-0.16778564,0.95648193
-0.2487793,-0.15386963,0.96673584
-0.25830078,-0.15142822,0.95721436
-0.26049805,-0.14312744,0.9574585
-0.26611328,-0.13702393,0.95770264
-0.27246094,-0.13946533,0.9586792
-0.28466797,-0.13165283,0.9484253
-0.2849121,-0.12164307,0.9520874
-0.28076172,-0.12750244,0.9520874
-0.26464844,-0.12554932,0.9545288
-0.24047852,-0.13702393,0.97161865
-0.23730469,-0.14654541,0.9682007
-0.23168945,-0.15264893,0.96258545
-0.2277832,-0.15826416,0.9633179
-0.21411133,-0.16339111,0.9660034
-0.21875,-0.16680908,0.9706421
-0.21557617,-0.17218018,0.96795654
-0.20678711,-0.17047119,0.9723511
-0.19824219,-0.1795044,0.9747925
-0.19824219,-0.17901611,0.9660034
-0.19995117,-0.18927002,0.9682007
-0.19677734,-0.18023682,0.9772339
-0.20800781,-0.16900635,0.97528076
-0.22094727,-0.16998291,0.96624756
-0.23095703,-0.16412354,0.963562
-0.22851562,-0.15484619,0.9682007
-0.23901367,-0.15582275,0.97039795
-0.25610352,-0.13946533,0.96209717
-0.25927734,-0.13458252,0.9623413
-0.26586914,-0.13336182,0.9611206
-0.2758789,-0.12921143,0.9557495
-0.27905273,-0.12384033,0.9501343
-0.28173828,-0.12432861,0.94744873
-0.28320312,-0.11968994,0.9489136
-0.25512695,-0.13360596,0.9677124
-0.24682617,-0.13824463,0.9581909
-0.23510742,-0.14630127,0.9616089
-0.23657227,-0.15875244,0.96307373
-0.22973633,-0.15411377,0.9657593
-0.22143555,-0.16265869,0.9694214
-0.2109375,-0.16778564,0.9701538
-0.2175293,-0.16241455,0.96136475
-0.20629883,-0.17437744,0.96307373
-0.20117188,-0.17340088,0.96014404
-0.19873047,-0.17779541,0.96258545
-0.19750977,-0.16949463,0.9672241
-0.19555664,-0.17852783,0.97088623
-0.19897461,-0.18023682,0.97943115
-0.18847656,-0.17437744,0.96307373
-0.20703125,-0.17755127,0.9606323
-0.21972656,-0.1638794,0.96136475
-0.2319336,-0.15557861,0.965271
-0.2446289,-0.15338135,0.9664917
-0.24560547,-0.14483643,0.95965576
-0.25708008,-0.1404419,0.9569702
-0.25585938,-0.128479,0.9557495
-0.2607422,-0.13409424,0.9611206
-0.2770996,-0.121398926,0.95477295
-0.26953125,-0.1194458,0.9520874
-0.2668457,-0.11456299,0.95648193
-0.24780273,-0.12896729,0.95233154
-0.2475586,-0.13848877,0.961853
-0.23144531,-0.14923096,0.9684448
-0.22998047,-0.15045166,0.96698
-0.22509766,-0.15631104,0.96380615
-0.21679688,-0.15875244,0.965271
-0.2084961,-0.15631104,0.9789429
-0.22045898,-0.1795044,0.9623413
-0.21289062,-0.16607666,0.97039795
-0.19555664,-0.16070557,0.9750366
-0.19140625,-0.17926025,0.9689331
-0.19799805,-0.17877197,0.9784546
-0.19873047,-0.175354,0.97088623
-0.19824219,-0.17437744,0.9701538
-0.21118164,-0.1687622,0.96917725
-0.22460938,-0.15899658,0.96746826
-0.22827148,-0.15045166,0.9640503
-0.23828125,-0.15484619,0.96746826
-0.2421875,-0.14459229,0.95892334
-0.25952148,-0.14581299,0.9594116
-0.25976562,-0.13336182,0.9545288
-0.2614746,-0.13018799,0.96551514
-0.27075195,-0.12677002,0.9677124
-0.27124023,-0.1260376,0.95721436
-0.27368164,-0.11920166,0.961853
-0.2644043,-0.12652588,0.9550171
-0.25463867,-0.13238525,0.9537964
-0.24536133,-0.13897705,0.9711304
-0.2368164,-0.14141846,0.96502686
-0.22241211,-0.1506958,0.95477295
-0.22143555,-0.15020752,0.9594116
-0.21484375,-0.15533447,0.9689331
-0.21655273,-0.1585083,0.96698
-0.20751953,-0.16778564,0.97088623
-0.20751953,-0.16363525,0.9718628
-0.20629883,-0.1651001,0.9723511
-0.20898438,-0.1687622,0.97210693
-0.20947266,-0.17242432,0.9645386
-0.2121582,-0.1716919,0.9682007
-0.21435547,-0.16729736,0.96624756
-0.22045898,-0.16973877,0.9682007
-0.22827148,-0.17022705,0.9645386
-0.2355957,-0.16070557,0.9489136
-0.24438477,-0.15875244,0.96502686
-0.25048828,-0.14141846,0.9574585
-0.2529297,-0.14068604,0.95892334
-0.26098633,-0.13946533,0.95355225
-0.26245117,-0.13531494,0.9574585
-0.2680664,-0.12823486,0.9484253
-0.27416992,-0.12335205,0.96307373
-0.27612305,-0.1260376,0.95233154
-0.28515625,-0.121398926,0.95111084
-0.27685547,-0.12432861,0.94818115
-0.2722168,-0.12579346,0.9598999
-0.25683594,-0.14190674,0.95965576
-0.25512695,-0.13824463,0.96673584
-0.24194336,-0.1482544,0.9677124
-0.22875977,-0.14508057,0.9628296
-0.23217773,-0.15362549,0.961853
-0.2241211,-0.15948486,0.9664917
-0.22143555,-0.15777588,0.96502686
-0.21679688,-0.16314697,0.96624756
-0.2211914,-0.1687622,0.9718628
-0.20874023,-0.16314697,0.9713745
-0.2097168,-0.1638794,0.97210693
-0.2121582,-0.159729,0.9767456
-0.23706055,-0.1651001,0.961853
-0.24731445,-0.15509033,0.96429443
-0.24780273,-0.15216064,0.96698
-0.25024414,-0.1428833,0.95111084
-0.25317383,-0.14068604,0.9664917
-0.2692871,-0.13848877,0.9569702
-0.27441406,-0.13531494,0.96136475
-0.2770996,-0.12994385,0.9586792
-0.27319336,-0.12823486,0.9586792
-0.28271484,-0.12408447,0.9503784
-0.27490234,-0.11968994,0.9447632
-0.2746582,-0.1296997,0.9545288
-0.2602539,-0.12945557,0.9537964
-0.24707031,-0.13433838,0.96795654
-0.23706055,-0.14385986,0.96795654
-0.23168945,-0.14849854,0.96673584
-0.2277832,-0.15167236,0.9689331
-0.22045898,-0.15899658,0.9640503
-0.21582031,-0.15631104,0.9682007
-0.21411133,-0.16534424,0.9672241
-0.21728516,-0.16339111,0.9647827
-0.21679688,-0.17242432,0.96868896
-0.20654297,-0.17242432,0.977478
-0.22509766,-0.17633057,0.9640503
-0.23291016,-0.16143799,0.95843506
-0.2331543,-0.15655518,0.96746826
-0.23803711,-0.16265869,0.96673584
-0.24804688,-0.15216064,0.9657593
-0.2590332,-0.1350708,0.9598999
-0.25830078,-0.1350708,0.9574585
-0.26953125,-0.12823486,0.9579468
-0.26782227,-0.13018799,0.9611206
-0.28149414,-0.12994385,0.961853
