accelX,accelY,accelZ
-0.12670898,-0.30181885,0.996521
-0.1237793,-0.26031494,1.0040894
-0.13232422,-0.2930298,0.99139404
-0.13842773,-0.2769165,1.0018921
-0.13793945,-0.26837158,1.0036011
-0.13427734,-0.26617432,1.0026245
-0.13427734,-0.269104,1.0043335
-0.13671875,-0.25909424,1.0050659
-0.12841797,-0.2444458,1.0004272
-0.14941406,-0.2625122,1.0075073
-0.13916016,-0.24395752,1.0006714
-0.14477539,-0.24517822,1.0148315
-0.14501953,-0.2522583,1.0116577
-0.14501953,-0.23345947,1.0184937
-0.14501953,-0.23492432,1.0131226
-0.1430664,-0.24151611,1.0065308
-0.14892578,-0.2390747,1.0106812
-0.14355469,-0.222229,1.0187378
-0.15795898,-0.25054932,1.0094604
-0.1394043,-0.23687744,1.0075073
-0.14746094,-0.22833252,1.0038452
-0.14013672,-0.26324463,1.0055542
-0.1472168,-0.23883057,1.0148315
-0.14770508,-0.2456665,0.9994507
-0.13916016,-0.26202393,1.0075073
-0.13916016,-0.26446533,1.0050659
-0.13891602,-0.2756958,0.9850464
-0.12915039,-0.26812744,1.010437
-0.13208008,-0.28009033,1.0009155
-0.11621094,-0.269104,1.0001831
-0.12890625,-0.28936768,1.0001831
-0.12939453,-0.28497314,1.0055542
-0.1315918,-0.2810669,0.993103
-0.12011719,-0.28692627,1.0018921
-0.12695312,-0.29473877,1.0018921
-0.12670898,-0.28570557,1.0072632
-0.13208008,-0.29571533,0.9821167
-0.11621094,-0.28009033,1.0057983
-0.12963867,-0.29278564,0.9953003
-0.123046875,-0.28131104,1.0028687
-0.12866211,-0.29766846,0.99261475
-0.12866211,-0.27911377,1.0036011
-0.12719727,-0.28033447,0.9984741
-0.125,-0.27667236,0.9994507
-0.12402344,-0.28204346,1.0048218
-0.1274414,-0.26519775,1.0009155
-0.14428711,-0.26934814,1.0075073
-0.12597656,-0.2546997,1.0036011
-0.14135742,-0.27130127,0.99920654
-0.13476562,-0.24859619,1.013855
-0.14282227,-0.25567627,1.0123901
-0.14404297,-0.24542236,1.0126343
-0.14160156,-0.25177002,1.0082397
-0.14038086,-0.24664307,1.0109253
-0.1381836,-0.25054932,1.0067749
-0.13745117,-0.25445557,1.0031128
-0.14257812,-0.26275635,1.0062866
-0.13549805,-0.25689697,1.0067749
-0.15039062,-0.26934814,1.0033569
-0.13183594,-0.25738525,0.9994507
-0.12670898,-0.26934814,1.0097046
-0.12719727,-0.28204346,1.00531
-0.12915039,-0.2774048,1.0048218
-0.12817383,-0.2810669,1.0055542
-0.12524414,-0.2859497,1.0040894
-0.12548828,-0.28668213,1.001648
-0.12841797,-0.2859497,0.996521
-0.125,-0.2942505,0.980896
-0.11987305,-0.27423096,1.0084839
-0.12890625,-0.300354,0.9970093
-0.12451172,-0.27471924,1.0048218
-0.12597656,-0.2979126,0.993103
-0.12475586,-0.28961182,1.0055542
-0.12963867,-0.28570557,1.0004272
-0.123291016,-0.2744751,1.0001831
-0.125,-0.28253174,1.0021362
-0.12670898,-0.27105713,1.0075073
-0.12988281,-0.2805786,1.0057983
-0.12109375,-0.25665283,1.0021362
-0.13842773,-0.27667236,0.9996948
-0.12768555,-0.2630005,1.0043335
-0.1328125,-0.2612915,1.0026245
-0.12792969,-0.26226807,1.0057983
-0.13476562,-0.25079346,1.007019
-0.13330078,-0.25372314,1.0084839
-0.14160156,-0.24835205,1.0099487
-0.13891602,-0.2444458,1.0026245
-0.1381836,-0.2444458,1.0026245
-0.14550781,-0.2456665,1.0036011
-0.15234375,-0.2564087,1.0057983
-0.14135742,-0.23443604,1.0111694
-0.13891602,-0.24615479,1.0153198
-0.1352539,-0.25494385,1.0114136
-0.13989258,-0.25152588,1.0101929
-0.13647461,-0.2625122,1.0045776
-0.13427734,-0.26275635,1.007019
-0.13452148,-0.2649536,1.0089722
-0.13549805,-0.2810669,0.9879761
-0.12109375,-0.27545166,1.007019
-0.13183594,-0.28326416,1.0062866
-0.12890625,-0.2727661,1.0028687
-0.12670898,-0.29449463,0.9984741
-0.13085938,-0.27520752,1.0048218
-0.12231445,-0.28692627,1.0014038
-0.12402344,-0.2859497,0.99749756
-0.12182617,-0.28912354,1.0031128
-0.12451172,-0.28668213,0.9984741
-0.12402344,-0.2937622,0.9994507
-0.11791992,-0.28424072,0.9953003
-0.13769531,-0.29742432,1.0006714
-0.11791992,-0.28741455,0.99798584
-0.1303711,-0.29180908,1.0028687
-0.119140625,-0.28668213,1.0043335
-0.12084961,-0.2876587,0.9977417
-0.12719727,-0.28179932,1.0004272
-0.12792969,-0.27642822,1.0001831
-0.12597656,-0.2715454,1.0065308
-0.1262207,-0.2835083,0.99334717
-0.12768555,-0.26226807,1.0031128
-0.1381836,-0.28009033,1.0094604
-0.12426758,-0.2625122,0.99993896
-0.13720703,-0.25909424,1.0084839
-0.12939453,-0.26690674,1.0038452
-0.1352539,-0.24859619,1.0082397
-0.14282227,-0.25128174,1.0043335
-0.13305664,-0.2576294,1.0075073
-0.14233398,-0.2456665,1.012146
-0.13867188,-0.2625122,1.0009155
-0.1381836,-0.24761963,1.0097046
-0.15551758,-0.26837158,1.0062866
-0.13330078,-0.25836182,1.0062866
-0.13452148,-0.2600708,1.0060425
-0.13598633,-0.27838135,1.00531
-0.13208008,-0.2630005,1.010437
-0.13110352,-0.27593994,1.0026245
-0.13745117,-0.26861572,1.0048218
-0.1237793,-0.28497314,0.9970093
-0.13134766,-0.2732544,1.010437
-0.12451172,-0.28692627,1.0092163
-0.12231445,-0.27716064,1.0018921
-0.12402344,-0.29522705,0.9977417
-0.119140625,-0.27252197,1.0038452
-0.12548828,-0.30059814,0.9862671
-0.12109375,-0.28302002,0.9972534
-0.12182617,-0.28790283,0.99383545
-0.12084961,-0.28277588,0.9970093
-0.125,-0.29278564,0.9972534
-0.123535156,-0.28448486,1.0001831
-0.11791992,-0.302063,0.9989624
-0.118652344,-0.27886963,0.9935913
-0.1352539,-0.29180908,1.0072632
-0.12548828,-0.27374268,1.0072632
-0.13256836,-0.2744751,1.0023804
-0.123535156,-0.28033447,1.0036011
-0.123046875,-0.269104,1.0057983
-0.12988281,-0.2703247,1.0065308
-0.13061523,-0.26104736,1.0050659
-0.13378906,-0.2588501,0.99627686
-0.13330078,-0.26153564,1.0158081
-0.13256836,-0.25299072,1.0128784
-0.14331055,-0.25738525,1.0055542
-0.13867188,-0.25299072,1.0060425
-0.1418457,-0.23760986,1.0050659
-0.12939453,-0.25958252,1.0062866
-0.14208984,-0.24468994,1.0062866
-0.140625,-0.25909424,1.0043335
-0.13598633,-0.25250244,1.0014038
-0.13549805,-0.25982666,1.0043335
-0.13500977,-0.27056885,1.0075073
-0.13305664,-0.26153564,1.0092163
-0.14819336,-0.27105713,1.0009155
-0.13183594,-0.28302002,0.99993896
-0.125,-0.27716064,0.99798584
-0.118896484,-0.28741455,1.0036011
-0.1237793,-0.28131104,1.0045776
-0.12939453,-0.28985596,0.9972534
-0.123291016,-0.2859497,1.0040894
-0.12426758,-0.28790283,1.0001831
-0.13305664,-0.29327393,0.99749756
-0.12451172,-0.28448486,0.9906616
-0.13623047,-0.29083252,1.0009155
-0.12084961,-0.28302002,0.99627686
-0.12548828,-0.2871704,1.0048218
-0.1159668,-0.29815674,0.99993896
-0.12109375,-0.28668213,1.0033569
-0.125,-0.2852173,1.0045776
-0.1262207,-0.28179932,1.007019
-0.12548828,-0.28082275,1.00531
-0.13208008,-0.27764893,0.9977417
-0.12646484,-0.26202393,0.9972534
-0.14208984,-0.28399658,1.0057983
-0.12939453,-0.26104736,1.007019
