accelX,accelY,accelZ
-0.6970215,-0.020324707,0.75823975
-0.6977539,-0.018615723,0.7704468
-0.69628906,-0.010314941,0.75775146
-0.70214844,-0.018859863,0.7653198
-0.6936035,-0.006164551,0.77215576
-0.703125,0.005554199,0.7680054
-0.70092773,0.010192871,0.7658081
-0.6984863,0.0138549805,0.7616577
-0.6970215,0.0040893555,0.7626343
-0.69433594,0.018737793,0.7609253
-0.69799805,0.02508545,0.7567749
-0.69677734,0.030700684,0.76116943
-0.6953125,0.03265381,0.763855
-0.701416,0.04071045,0.7584839
-0.70532227,0.050476074,0.760437
-0.7050781,0.042663574,0.7658081
-0.70336914,0.05731201,0.75579834
-0.70581055,0.05340576,0.7550659
-0.70458984,0.066833496,0.7584839
-0.70043945,0.07293701,0.7548218
-0.7036133,0.06707764,0.7579956
-0.70654297,0.085632324,0.74676514
-0.70703125,0.07659912,0.7597046
-0.70947266,0.08660889,0.74920654
-0.7072754,0.08734131,0.7506714
-0.70947266,0.08782959,0.7509155
-0.7055664,0.09320068,0.75115967
-0.70654297,0.09588623,0.7567749
-0.70825195,0.10369873,0.7484741
-0.7067871,0.09466553,0.75579834
-0.71118164,0.101257324,0.74383545
-0.71118164,0.10662842,0.7494507
-0.70458984,0.10809326,0.74676514
-0.717041,0.11248779,0.7460327
-0.7060547,0.11663818,0.7382202
-0.7155762,0.117614746,0.7555542
-0.70336914,0.11248779,0.7484741
-0.7109375,0.11224365,0.7399292
-0.71313477,0.1083374,0.7477417
-0.7092285,0.11224365,0.7453003
-0.70654297,0.10784912,0.7406616
-0.71191406,0.101257324,0.74139404
-0.71655273,0.097351074,0.7526245
-0.7133789,0.089538574,0.75531006
-0.70703125,0.09075928,0.75042725
-0.704834,0.08734131,0.75335693
-0.7077637,0.08465576,0.7496948
-0.71240234,0.07244873,0.75286865
-0.71313477,0.062438965,0.7514038
-0.7084961,0.07318115,0.7494507
-0.7150879,0.05999756,0.7584839
-0.7036133,0.0602417,0.75286865
-0.71069336,0.054870605,0.7555542
-0.69873047,0.05682373,0.7633667
-0.7050781,0.053894043,0.75579834
-0.70336914,0.051940918,0.7572632
-0.70654297,0.04559326,0.7548218
-0.7043457,0.042419434,0.7575073
-0.703125,0.046081543,0.74505615
-0.69970703,0.031677246,0.7543335
-0.70996094,0.023132324,0.7592163
-0.704834,0.02532959,0.7645874
-0.6999512,0.018737793,0.7560425
-0.7019043,0.013122559,0.75701904
-0.7043457,0.014587402,0.7575073
-0.70996094,0.007019043,0.7614136
-0.7026367,-0.0010375977,0.758728
-0.6994629,-0.006164551,0.7579956
-0.7062988,-0.014709473,0.7633667
-0.69799805,-0.0037231445,0.7560425
-0.70336914,-0.016906738,0.76361084
-0.70532227,-0.023742676,0.762146
-0.6953125,-0.016906738,0.7597046
-0.7001953,-0.0178833,0.7567749
-0.7019043,-0.022521973,0.76312256
-0.6906738,-0.018615723,0.74993896
-0.69677734,-0.023010254,0.76116943
-0.70947266,-0.017150879,0.75775146
-0.70532227,-0.034240723,0.7640991
-0.69677734,-0.02935791,0.7616577
-0.6953125,-0.019592285,0.7518921
-0.7026367,-0.029846191,0.7614136
-0.6994629,-0.031066895,0.7614136
-0.7062988,-0.036193848,0.75946045
-0.6982422,-0.0335083,0.7575073
-0.7006836,-0.03277588,0.76190186
-0.70043945,-0.036193848,0.7616577
-0.7006836,-0.04058838,0.76483154
-0.70092773,-0.04083252,0.7614136
-0.70703125,-0.046203613,0.7575073
-0.69921875,-0.039367676,0.7572632
-0.703125,-0.046447754,0.7543335
-0.70092773,-0.04107666,0.760437
-0.70092773,-0.04083252,0.7560425
-0.7023926,-0.046447754,0.75653076
-0.7036133,-0.047180176,0.7518921
-0.6982422,-0.047424316,0.75701904
-0.7067871,-0.051330566,0.7592163
-0.70043945,-0.055725098,0.7543335
-0.70532227,-0.04547119,0.7645874
-0.7006836,-0.034973145,0.76556396
-0.701416,-0.04107666,0.7626343
-0.7050781,-0.028137207,0.760437
-0.70288086,-0.03375244,0.75335693
-0.6984863,-0.02520752,0.7579956
-0.703125,-0.019836426,0.7548218
-0.6982422,-0.012512207,0.7614136
-0.6965332,-0.006164551,0.7616577
-0.70458984,-0.0025024414,0.760437
-0.6984863,0.00091552734,0.7609253
-0.7043457,0.0018920898,0.7579956
-0.69628906,0.008728027,0.760437
-0.6945801,0.013366699,0.75994873
-0.7023926,0.014099121,0.75897217
-0.703125,0.02142334,0.75994873
-0.7038574,0.023864746,0.75994873
-0.7043457,0.029724121,0.7616577
-0.7050781,0.035583496,0.7543335
-0.70214844,0.04827881,0.7523804
-0.70092773,0.028747559,0.7572632
-0.70166016,0.050964355,0.75213623
-0.7072754,0.046569824,0.7543335
-0.70581055,0.055114746,0.7548218
-0.7155762,0.055847168,0.7501831
-0.7084961,0.059753418,0.7523804
-0.7092285,0.06536865,0.74871826
-0.7043457,0.05706787,0.75579834
-0.71118164,0.066833496,0.7548218
-0.7055664,0.06878662,0.75286865
-0.7026367,0.06585693,0.7560425
-0.69921875,0.07366943,0.74871826
-0.7126465,0.066101074,0.7526245
-0.7080078,0.07269287,0.74749756
-0.7062988,0.08074951,0.7472534
-0.7092285,0.08099365,0.74823
-0.71191406,0.077819824,0.74871826
-0.70458984,0.07537842,0.75164795
-0.70458984,0.07562256,0.7506714
-0.70654297,0.074645996,0.75335693
-0.71118164,0.07904053,0.74920654
-0.7023926,0.074401855,0.75042725
-0.7036133,0.07659912,0.7440796
-0.7050781,0.07366943,0.7579956
-0.7080078,0.07318115,0.7484741
-0.7023926,0.06903076,0.7560425
-0.70410156,0.07733154,0.7550659
-0.69970703,0.06097412,0.7584839
-0.7055664,0.06365967,0.75213623
-0.70874023,0.05657959,0.7526245
-0.7055664,0.059753418,0.758728
-0.70410156,0.054870605,0.75115967
-0.7104492,0.043395996,0.7484741
-0.70043945,0.04827881,0.7538452
-0.6984863,0.046569824,0.7550659
-0.69873047,0.035339355,0.75042725
-0.70092773,0.024108887,0.7523804
-0.7114258,0.0038452148,0.7650757
-0.7043457,0.010437012,0.7579956
-0.7121582,0.007507324,0.7572632
-0.7080078,-0.00982666,0.762146
-0.6970215,0.0026245117,0.762146
-0.69921875,-0.008361816,0.7616577
-0.69921875,-0.012756348,0.7628784
-0.701416,-0.023498535,0.7536011
-0.6999512,-0.012512207,0.7562866
-0.6972656,-0.031066895,0.7550659
-0.7060547,-0.02911377,0.75286865
-0.7055664,-0.03277588,0.7567749
-0.7114258,-0.03375244,0.7526245
-0.70288086,-0.04107666,0.7592163
-0.6972656,-0.04058838,0.76239014
-0.70336914,-0.050842285,0.76116943
-0.70043945,-0.046936035,0.760437
-0.7023926,-0.054016113,0.7592163
-0.6972656,-0.053771973,0.75653076
-0.70947266,-0.051330566,0.7614136
-0.70166016,-0.07525635,0.75408936
-0.701416,-0.05645752,0.76239014
-0.70410156,-0.046203613,0.74823
-0.7006836,-0.06744385,0.758728
-0.69262695,-0.057922363,0.7538452
-0.7207031,-0.05670166,0.74383545
-0.6911621,-0.045959473,0.7670288
-0.6906738,-0.04156494,0.75653076
-0.70336914,-0.051086426,0.7550659
-0.70288086,-0.06060791,0.75164795
-0.6916504,-0.047424316,0.75946045
-0.7023926,-0.06085205,0.76849365
-0.6972656,-0.054992676,0.7692261
-0.69799805,-0.06036377,0.760437
-0.7072754,-0.042297363,0.76898193
-0.6965332,-0.039855957,0.76116943
-0.6958008,-0.035705566,0.7645874
-0.6936035,-0.035461426,0.760437
-0.70043945,-0.016418457,0.7597046
-0.7077637,-0.022277832,0.7716675
-0.69677734,-0.02178955,0.7633667
-0.7011719,-0.007873535,0.75946045
-0.69555664,-0.0029907227,0.7628784
-0.70336914,-0.0029907227,0.75823975
-0.7062988,0.0016479492,0.7575073
-0.7043457,0.012878418,0.7560425
-0.6982422,0.019958496,0.75042725
-0.70532227,0.022888184,0.75653076
-0.7092285,0.027282715,0.75213623
-0.703125,0.024353027,0.7531128
-0.7026367,0.04095459,0.7538452
-0.7043457,0.038513184,0.7601929
-0.70288086,0.050476074,0.7575073
-0.71191406,0.04827881,0.7489624
-0.70532227,0.047546387,0.7428589
-0.7038574,0.05706787,0.75701904
-0.7019043,0.053649902,0.74823
-0.70874023,0.061706543,0.7494507
-0.7072754,0.06463623,0.7550659
-0.6965332,0.06414795,0.7496948
-0.7084961,0.061462402,0.74798584
-0.7102051,0.06341553,0.75579834
-0.7092285,0.050231934,0.74993896
-0.70581055,0.053649902,0.7477417
-0.7080078,0.043640137,0.75164795
-0.71240234,0.05316162,0.74993896
-0.71118164,0.04071045,0.7536011
-0.7055664,0.04168701,0.75164795
-0.7050781,0.040222168,0.7489624
-0.7089844,0.03314209,0.7514038
-0.7080078,0.035095215,0.7550659
-0.70874023,0.022644043,0.7562866
-0.71240234,0.02557373,0.75213623
-0.7077637,0.030212402,0.75775146
-0.7067871,0.024841309,0.7538452
-0.7060547,0.023376465,0.74627686
-0.7038574,0.0060424805,0.75775146
-0.70166016,0.016296387,0.75775146
-0.70996094,-0.003479004,0.7536011
-0.7084961,-0.0005493164,0.75701904
-0.70874023,-0.012512207,0.75115967
-0.7080078,-0.006164551,0.7575073
-0.70532227,-0.010803223,0.7575073
-0.7060547,-0.015686035,0.7562866
-0.69873047,-0.0154418945,0.75579834
-0.70336914,-0.023498535,0.7536011
-0.70532227,-0.018859863,0.7562866
-0.7072754,-0.04034424,0.75823975
-0.7055664,-0.037902832,0.7560425
-0.70532227,-0.043029785,0.75335693
-0.7072754,-0.050354004,0.7555542
-0.6999512,-0.051574707,0.75457764
-0.7060547,-0.051330566,0.7548218
-0.70703125,-0.055725098,0.7575073
-0.7055664,-0.061828613,0.75164795
-0.70458984,-0.054992676,0.7477417
-0.71435547,-0.07330322,0.7626343
-0.70581055,-0.061584473,0.75579834
-0.70751953,-0.06378174,0.75042725
-0.6999512,-0.06817627,0.7575073
-0.70458984,-0.058410645,0.7584839
-0.7077637,-0.059387207,0.7518921
-0.7060547,-0.061584473,0.758728
-0.6904297,-0.047424316,0.75653076
-0.701416,-0.047180176,0.75579834
-0.70410156,-0.046936035,0.7572632
-0.7077637,-0.035705566,0.7584839
-0.703125,-0.036193848,0.76483154
-0.70458984,-0.034240723,0.7572632
-0.6999512,-0.024230957,0.75701904
-0.7006836,-0.020080566,0.7616577
-0.7062988,-0.025939941,0.7572632
-0.69628906,-0.00982666,0.75335693
-0.70532227,-0.009094238,0.7628784
-0.7038574,-0.010803223,0.7572632
-0.7080078,-0.003967285,0.7628784
-0.7023926,0.004333496,0.7597046
-0.7102051,0.002380371,0.763855
-0.70410156,0.011657715,0.7616577
-0.7080078,0.008972168,0.7526245
-0.7128906,0.016540527,0.7523804
-0.7104492,0.018737793,0.75213623
-0.70458984,0.019226074,0.7457886
-0.6977539,0.023376465,0.7572632
-0.7089844,0.015075684,0.7584839
-0.70703125,0.022155762,0.7501831
-0.70532227,0.008239746,0.75213623
-0.7080078,0.018737793,0.74432373
-0.7038574,-6.1035156e-05,0.7536011
-0.70458984,0.0026245117,0.7567749
-0.71069336,0.0026245117,0.7514038
-0.69873047,-0.012023926,0.7523804
-0.7102051,-0.006652832,0.75994873
-0.6999512,-0.004211426,0.7550659
-0.70532227,-0.018615723,0.7572632
-0.7077637,-0.0154418945,0.75994873
-0.7138672,-0.020324707,0.7548218
-0.7019043,-0.030578613,0.75775146
-0.70532227,-0.024230957,0.7514038
-0.70288086,-0.03277588,0.7601929
-0.6945801,-0.026428223,0.75286865
-0.6970215,-0.035217285,0.7626343
-0.70458984,-0.047668457,0.74993896
-0.70874023,-0.032043457,0.75213623
-0.7023926,-0.039367676,0.75653076
-0.70288086,-0.043029785,0.7548218
-0.69799805,-0.04498291,0.75775146
-0.70996094,-0.050109863,0.7494507
-0.70410156,-0.047668457,0.7562866
-0.70214844,-0.05987549,0.75115967
-0.6948242,-0.054016113,0.7538452
-0.70825195,-0.06500244,0.74920654
-0.7072754,-0.05596924,0.7560425
-0.7116699,-0.061828613,0.7509155
-0.7011719,-0.06695557,0.7538452
-0.6984863,-0.06427002,0.7560425
-0.7077637,-0.059387207,0.74993896
-0.6989746,-0.06085205,0.7509155
-0.7043457,-0.06402588,0.7562866
-0.7055664,-0.070129395,0.7509155
-0.70874023,-0.062805176,0.75408936
-0.69970703,-0.0647583,0.76312256
-0.69970703,-0.057678223,0.7597046
