accelX,accelY,accelZ
-0.30444336,-0.27423096,0.9821167
-0.31079102,-0.2930298,0.9852905
-0.30737305,-0.28033447,0.97869873
-0.3088379,-0.2805786,0.97332764
-0.30786133,-0.27496338,0.977478
-0.3083496,-0.27886963,0.98553467
-0.30737305,-0.28546143,0.9796753
-0.30639648,-0.2781372,0.97772217
-0.30419922,-0.2805786,0.9813843
-0.30395508,-0.29400635,0.9796753
-0.29858398,-0.28302002,0.9940796
-0.30126953,-0.28155518,0.9874878
-0.29418945,-0.28179932,0.9828491
-0.3017578,-0.2793579,0.9904175
-0.29589844,-0.2774048,0.98480225
-0.29589844,-0.28497314,0.98651123
-0.2932129,-0.2913208,0.98602295
-0.2980957,-0.28424072,0.98480225
-0.28564453,-0.29180908,0.98114014
-0.2927246,-0.2966919,0.9833374
-0.2927246,-0.29278564,0.98358154
-0.28735352,-0.28179932,0.9852905
-0.28857422,-0.2871704,0.9838257
-0.28710938,-0.28912354,0.9838257
-0.29077148,-0.28497314,0.98895264
-0.2866211,-0.28619385,0.9789429
-0.2919922,-0.29058838,0.98114014
-0.29541016,-0.29107666,0.98773193
-0.29492188,-0.29400635,0.9821167
-0.2939453,-0.2888794,0.9879761
-0.29101562,-0.28619385,0.9804077
-0.2890625,-0.28375244,0.9747925
-0.29516602,-0.28131104,0.98065186
-0.28930664,-0.2979126,0.9940796
-0.29418945,-0.28692627,0.9923706
-0.3059082,-0.2769165,0.9840698
-0.3076172,-0.27593994,0.9916382
-0.31298828,-0.26763916,0.98358154
-0.3071289,-0.28009033,0.97943115
-0.32128906,-0.26983643,0.9879761
-0.32128906,-0.26739502,0.98187256
-0.3227539,-0.269104,0.9840698
-0.3293457,-0.27008057,0.979187
-0.3305664,-0.25958252,0.9874878
-0.32861328,-0.26397705,0.98114014
-0.32983398,-0.2637329,0.977478
-0.33569336,-0.26641846,0.97821045
-0.33007812,-0.26837158,0.97991943
-0.33544922,-0.26837158,0.9813843
-0.3317871,-0.26837158,0.9862671
-0.32836914,-0.26617432,0.98236084
-0.32250977,-0.2678833,0.9772339
-0.3239746,-0.2727661,0.98358154
-0.32617188,-0.2649536,0.9755249
-0.32763672,-0.26617432,0.97991943
-0.3293457,-0.2720337,0.9762573
-0.32080078,-0.2630005,0.98480225
-0.32592773,-0.26763916,0.98187256
-0.3178711,-0.26715088,0.9840698
-0.31469727,-0.269104,0.97772217
-0.30786133,-0.27130127,0.9862671
-0.31054688,-0.27520752,0.98065186
-0.31079102,-0.27349854,0.97650146
-0.31103516,-0.27764893,0.9833374
-0.30615234,-0.2781372,0.97698975
-0.30859375,-0.2756958,0.9867554
-0.31079102,-0.27374268,0.98065186
-0.3088379,-0.2852173,0.9816284
-0.3112793,-0.2715454,0.9796753
-0.31054688,-0.2798462,0.9852905
-0.30395508,-0.269104,0.9862671
-0.30541992,-0.27349854,0.980896
-0.30419922,-0.27545166,0.98187256
-0.3088379,-0.2781372,0.97991943
-0.30395508,-0.28131104,0.979187
-0.30688477,-0.28985596,0.9840698
-0.3005371,-0.28131104,0.9833374
-0.29833984,-0.28326416,0.98773193
-0.3005371,-0.28277588,0.9833374
-0.30688477,-0.29327393,0.99383545
-0.29638672,-0.27496338,0.9850464
-0.30004883,-0.2793579,0.98236084
-0.29663086,-0.27838135,0.9850464
-0.2902832,-0.29571533,0.9882202
-0.28686523,-0.2962036,0.98431396
-0.29492188,-0.28741455,0.98846436
-0.29052734,-0.28326416,0.9918823
-0.28588867,-0.2913208,0.9796753
-0.28710938,-0.2954712,0.9801636
-0.28808594,-0.2930298,0.9833374
-0.2800293,-0.286438,0.97821045
-0.2915039,-0.30670166,0.996521
-0.2915039,-0.2805786,0.99334717
-0.29614258,-0.2901001,0.9845581
-0.2927246,-0.2798462,0.97943115
-0.29858398,-0.27960205,0.97650146
-0.3059082,-0.2774048,0.9762573
-0.3071289,-0.28961182,0.9833374
-0.3166504,-0.2720337,0.98114014
-0.31054688,-0.26837158,0.9828491
-0.3215332,-0.27105713,0.98480225
-0.32788086,-0.27056885,0.97991943
-0.32714844,-0.27008057,0.979187
-0.32666016,-0.27178955,0.9784546
-0.33007812,-0.2666626,0.9750366
-0.33520508,-0.26568604,0.97772217
-0.33325195,-0.27642822,0.98236084
-0.32861328,-0.26861572,0.97991943
-0.33520508,-0.2703247,0.97332764
-0.3359375,-0.2617798,0.9904175
-0.3239746,-0.26397705,0.9789429
-0.32373047,-0.27105713,0.9862671
-0.32202148,-0.27301025,0.97576904
-0.32910156,-0.26617432,0.9738159
-0.3173828,-0.27252197,0.97406006
-0.3154297,-0.26983643,0.9828491
-0.31079102,-0.27886963,0.9852905
-0.31201172,-0.27545166,0.97821045
-0.30664062,-0.27423096,0.98431396
-0.31396484,-0.27301025,0.9828491
-0.30297852,-0.28155518,0.9867554
-0.30517578,-0.27911377,0.9845581
-0.30615234,-0.2805786,0.9762573
-0.31079102,-0.28668213,0.9816284
-0.3071289,-0.28131104,0.98358154
-0.30786133,-0.27960205,0.98895264
-0.29736328,-0.2744751,0.98602295
-0.30004883,-0.2798462,0.97943115
-0.29736328,-0.27789307,0.9852905
-0.29174805,-0.2822876,0.9760132
-0.29858398,-0.2835083,0.9845581
-0.2980957,-0.28741455,0.9867554
-0.29296875,-0.2810669,0.97821045
-0.29882812,-0.28009033,0.9869995
-0.29541016,-0.28131104,0.9813843
-0.29345703,-0.2876587,0.9918823
-0.30029297,-0.2810669,1.0009155
-0.28808594,-0.28399658,0.9845581
-0.29760742,-0.28814697,0.98724365
-0.2932129,-0.2810669,0.98724365
-0.28442383,-0.2871704,0.9923706
-0.2915039,-0.28863525,0.9789429
-0.29223633,-0.29449463,0.9828491
-0.29248047,-0.28936768,0.98773193
-0.28955078,-0.28668213,0.9894409
-0.2932129,-0.2925415,0.9874878
-0.29882812,-0.2786255,0.9784546
-0.2998047,-0.2810669,0.98553467
-0.3083496,-0.28619385,0.9852905
-0.31396484,-0.27593994,0.97650146
-0.32006836,-0.28155518,0.9747925
-0.3173828,-0.27349854,0.9772339
-0.32006836,-0.27227783,0.98065186
-0.3232422,-0.2678833,0.9850464
-0.32373047,-0.27105713,0.9750366
-0.3239746,-0.27227783,0.98236084
-0.33447266,-0.26593018,0.9762573
-0.3395996,-0.26641846,0.97283936
-0.33422852,-0.2703247,0.97698975
-0.33154297,-0.26348877,0.97454834
-0.33789062,-0.270813,0.97406006
-0.33398438,-0.2678833,0.9713745
-0.3330078,-0.27227783,0.97869873
-0.3269043,-0.26861572,0.97528076
-0.32983398,-0.27227783,0.9840698
-0.31689453,-0.26715088,0.98553467
-0.31518555,-0.27471924,0.9828491
-0.31420898,-0.27642822,0.9845581
-0.30810547,-0.28546143,0.9796753
-0.30639648,-0.28448486,0.97991943
-0.30639648,-0.2835083,0.9796753
-0.30908203,-0.2810669,0.9840698
-0.30297852,-0.27886963,0.9816284
-0.3034668,-0.27642822,0.97454834
-0.30444336,-0.27838135,0.9762573
-0.2998047,-0.28546143,0.97869873
-0.2939453,-0.28936768,0.9838257
-0.30419922,-0.29034424,0.99334717
-0.29589844,-0.28326416,0.982605
-0.29516602,-0.2871704,0.98651123
-0.29052734,-0.28033447,0.98553467
-0.2919922,-0.29034424,0.97821045
-0.29711914,-0.29473877,0.9867554
-0.2878418,-0.2925415,0.9894409
-0.2878418,-0.29400635,0.98309326
-0.29248047,-0.28668213,0.98431396
-0.2939453,-0.2913208,0.97576904
-0.3100586,-0.28668213,0.98114014
-0.30493164,-0.28448486,0.9867554
-0.31030273,-0.28277588,0.9923706
-0.31225586,-0.27667236,0.98773193
-0.31103516,-0.2774048,0.99212646
-0.31860352,-0.27130127,0.9857788
-0.3256836,-0.27911377,0.98236084
-0.31933594,-0.2715454,0.97869873
-0.33007812,-0.2695923,0.9869995
-0.33813477,-0.26519775,0.9696655
-0.33496094,-0.26641846,0.9789429
-0.33496094,-0.2600708,0.96746826
-0.33447266,-0.26983643,0.9723511
-0.33764648,-0.2625122,0.977478
-0.33544922,-0.26153564,0.9767456
-0.32592773,-0.26226807,0.97528076
-0.32714844,-0.26715088,0.97943115
-0.3251953,-0.27130127,0.9750366
-0.32495117,-0.2727661,0.98480225
-0.31860352,-0.27423096,0.9796753
-0.32128906,-0.26593018,0.9730835
-0.32299805,-0.26983643,0.9796753
-0.31176758,-0.27764893,0.97650146
-0.3166504,-0.28082275,0.9796753
-0.31030273,-0.27764893,0.9845581
-0.30908203,-0.27960205,0.98309326
-0.30664062,-0.27667236,0.9840698
-0.30566406,-0.27764893,0.9789429
-0.29858398,-0.28204346,0.97772217
-0.3034668,-0.28936768,0.9887085
-0.30029297,-0.28985596,0.979187
-0.29833984,-0.28741455,0.9804077
-0.29223633,-0.2991333,0.9784546
-0.29125977,-0.29522705,0.98236084
-0.2932129,-0.29229736,0.98846436
-0.2993164,-0.28912354,0.9869995
-0.30664062,-0.28302002,0.98602295
-0.3083496,-0.2774048,0.98651123
-0.30371094,-0.27471924,0.9789429
-0.31152344,-0.2798462,0.96917725
-0.3215332,-0.27838135,0.9850464
-0.3227539,-0.2637329,0.98065186
-0.32495117,-0.27008057,0.97821045
-0.32617188,-0.2703247,0.99212646
-0.32299805,-0.27056885,0.9713745
-0.3359375,-0.2727661,0.98187256
-0.3322754,-0.26324463,0.9723511
-0.33374023,-0.26593018,0.97821045
-0.32885742,-0.26812744,0.9647827
-0.33154297,-0.26739502,0.98480225
-0.33081055,-0.2720337,0.98773193
-0.3173828,-0.2715454,0.97869873
-0.3232422,-0.2756958,0.9804077
-0.32470703,-0.26861572,0.9784546
-0.32177734,-0.27618408,0.99334717
-0.30517578,-0.26715088,0.97991943
-0.31030273,-0.28155518,0.97943115
-0.30566406,-0.27789307,0.97821045
-0.2980957,-0.28985596,0.9862671
-0.29248047,-0.29742432,0.9816284
-0.29492188,-0.2937622,0.979187
-0.2866211,-0.29937744,0.98968506
-0.28979492,-0.2962036,0.98968506
-0.2944336,-0.29693604,0.9862671
-0.29101562,-0.28912354,0.9879761
-0.29248047,-0.28961182,0.9821167
-0.30297852,-0.28497314,0.9821167
-0.3083496,-0.29400635,0.98065186
-0.31079102,-0.27667236,0.9879761
-0.32080078,-0.27398682,0.982605
-0.31567383,-0.27398682,0.98602295
-0.3161621,-0.27545166,0.9796753
-0.3232422,-0.27838135,0.97283936
-0.32250977,-0.27667236,0.97528076
-0.32006836,-0.26861572,0.9664917
-0.3232422,-0.27301025,0.98309326
-0.31884766,-0.27960205,0.9804077
-0.32226562,-0.27886963,0.9789429
-0.3095703,-0.27374268,0.9804077
-0.31811523,-0.2756958,0.9760132
-0.31640625,-0.28277588,0.9789429
-0.32006836,-0.29400635,0.9784546
-0.30297852,-0.28570557,0.98553467
-0.30395508,-0.28302002,0.9852905
-0.29785156,-0.286438,0.97991943
-0.29101562,-0.2888794,0.98065186
-0.28955078,-0.2954712,0.9796753
-0.29467773,-0.29864502,0.97869873
-0.29248047,-0.29327393,0.9821167
-0.29077148,-0.29864502,0.982605
-0.29370117,-0.29815674,0.99017334
-0.28930664,-0.2901001,0.9796753
-0.29516602,-0.29278564,0.9796753
-0.30249023,-0.27105713,0.99383545
-0.3059082,-0.2786255,0.9711304
-0.30908203,-0.27593994,0.9779663
-0.3161621,-0.28033447,0.98553467
-0.3149414,-0.2786255,0.98114014
-0.3203125,-0.27667236,0.98358154
-0.31689453,-0.28424072,0.9833374
-0.31762695,-0.269104,0.98309326
-0.32373047,-0.2774048,0.98187256
-0.32080078,-0.2727661,0.97650146
-0.33154297,-0.2695923,0.980896
-0.32885742,-0.26885986,0.97772217
-0.3317871,-0.27178955,0.9718628
-0.33032227,-0.26812744,0.9894409
-0.32348633,-0.27252197,0.97991943
-0.3334961,-0.26519775,0.9816284
-0.32299805,-0.27471924,0.97576904
-0.31274414,-0.27252197,0.9816284
-0.31274414,-0.27960205,0.97821045
-0.32080078,-0.27716064,0.98773193
-0.32080078,-0.2756958,0.98651123
-0.31396484,-0.27520752,0.980896
-0.31103516,-0.2756958,0.9833374
-0.3112793,-0.27764893,0.9813843
-0.30908203,-0.27911377,0.980896
