accelX,accelY,accelZ
-0.5805664,-0.0134887695,0.88494873
-0.5834961,-0.0044555664,0.8685913
-0.57592773,-0.020568848,0.8764038
-0.57592773,-0.016174316,0.8710327
-0.5786133,-0.016906738,0.87957764
-0.5810547,-0.006652832,0.86834717
-0.5827637,-0.016174316,0.8776245
-0.5739746,-0.008850098,0.86395264
-0.57836914,-0.013244629,0.8800659
-0.5810547,-0.00592041,0.89471436
-0.58374023,-0.010559082,0.8793335
-0.5776367,-0.013000488,0.8720093
-0.5805664,-0.00982666,0.8822632
-0.5703125,-0.011779785,0.871521
-0.5864258,-0.018615723,0.8851929
-0.5695801,-0.010803223,0.868103
-0.57250977,-0.014465332,0.87127686
-0.5761719,-0.014221191,0.8788452
-0.5876465,-0.007385254,0.8722534
-0.58447266,-0.012268066,0.8759155
-0.56518555,-0.015686035,0.86639404
-0.5852051,-0.02178955,0.88323975
-0.57666016,-0.005432129,0.8707886
-0.579834,-0.02130127,0.88079834
-0.58251953,-0.016662598,0.8710327
-0.5749512,-0.014709473,0.87713623
-0.57421875,-0.016174316,0.8656616
-0.5842285,-0.016906738,0.8764038
-0.579834,-0.0154418945,0.87127686
-0.57470703,-0.0154418945,0.8744507
-0.5793457,-0.016662598,0.8768921
-0.5605469,-0.016418457,0.8510132
-0.5859375,-0.029846191,0.8912964
-0.5822754,-0.007385254,0.8685913
-0.5854492,-0.020080566,0.8842163
-0.5744629,-0.0095825195,0.8727417
-0.5773926,-0.007385254,0.87908936
-0.5839844,-0.014709473,0.87054443
-0.58496094,-0.010314941,0.87786865
-0.5788574,-0.009338379,0.8756714
-0.5793457,-0.011291504,0.8695679
-0.59033203,-0.0154418945,0.86883545
-0.5612793,-0.0049438477,0.85272217
-0.57543945,-0.019836426,0.88201904
-0.5812988,0.0028686523,0.8739624
-0.59375,-0.003479004,0.8812866
-0.5932617,-0.0056762695,0.8768921
-0.57836914,-0.0044555664,0.8695679
-0.5883789,-0.0076293945,0.8695679
-0.5895996,-0.0056762695,0.8685913
-0.5749512,-0.0056762695,0.87371826
-0.5769043,-0.011779785,0.869812
-0.5805664,-0.0071411133,0.8734741
-0.5625,-0.004699707,0.8473511
-0.5830078,-0.02520752,0.8866577
-0.58081055,-0.00079345703,0.8703003
-0.58618164,-0.0076293945,0.88397217
-0.5864258,-0.00982666,0.87615967
-0.58032227,-0.0025024414,0.86834717
-0.5822754,-0.013244629,0.8722534
-0.58325195,-0.016418457,0.8727417
-0.58374023,-0.00592041,0.87323
-0.57958984,-0.007385254,0.87298584
-0.58325195,-0.011291504,0.871521
-0.5649414,-0.015197754,0.85687256
-0.59277344,-0.015930176,0.88153076
-0.57836914,0.00018310547,0.86761475
-0.58251953,-0.017150879,0.8690796
-0.5800781,-0.0154418945,0.87176514
-0.5830078,-0.0134887695,0.8768921
-0.5830078,-0.013000488,0.8734741
-0.58813477,-0.008850098,0.87493896
-0.58251953,-0.0076293945,0.86761475
-0.5842285,-0.0071411133,0.87054443
-0.58032227,-0.022277832,0.8710327
-0.5996094,-0.02178955,0.9047241
-0.59033203,-0.0056762695,0.8685913
-0.5761719,-0.008117676,0.8619995
-0.5776367,-0.012512207,0.8685913
-0.57836914,-0.012756348,0.8759155
-0.57177734,-0.011047363,0.8722534
-0.58325195,-0.003479004,0.8756714
-0.5678711,-0.0051879883,0.86639404
-0.5698242,-0.014953613,0.87835693
-0.57714844,-0.0095825195,0.87664795
-0.58032227,-0.003967285,0.88983154
-0.5773926,-0.008605957,0.869812
-0.5546875,-0.0020141602,0.852478
-0.5710449,-0.018127441,0.88861084
-0.5866699,0.0033569336,0.8759155
-0.5727539,-0.004211426,0.88446045
-0.5734863,0.0018920898,0.8798218
-0.58081055,0.002380371,0.87835693
-0.5715332,-0.004699707,0.8759155
-0.5839844,-0.0020141602,0.8751831
-0.57543945,-0.0044555664,0.87493896
-0.5827637,-0.006164551,0.87249756
-0.58740234,0.0028686523,0.8942261
-0.5827637,-0.00982666,0.87493896
-0.5732422,-0.0044555664,0.8756714
-0.5854492,-0.012268066,0.8720093
-0.576416,-0.005432129,0.86761475
-0.5839844,-0.0154418945,0.8756714
-0.5788574,0.0038452148,0.86932373
-0.5859375,-0.010314941,0.8649292
-0.5830078,-0.0051879883,0.87420654
-0.58032227,-0.010803223,0.8759155
-0.5773926,-0.0025024414,0.8632202
-0.56469727,-0.008605957,0.87054443
-0.5842285,-0.014709473,0.8825073
-0.58325195,-0.0020141602,0.86590576
-0.5852051,-0.016906738,0.87249756
-0.58447266,-0.009094238,0.8707886
-0.5793457,-0.018859863,0.87542725
-0.5756836,-0.004211426,0.8710327
-0.58447266,-0.0178833,0.87786865
-0.576416,-0.0178833,0.87298584
-0.57958984,-0.0134887695,0.87127686
-0.57592773,-0.011779785,0.8734741
-0.560791,-0.0068969727,0.85443115
-0.5834961,-0.02911377,0.8900757
-0.5800781,-0.0051879883,0.87298584
-0.5810547,-0.0178833,0.8764038
-0.5776367,-0.0071411133,0.871521
-0.57666016,-0.014221191,0.8776245
-0.5793457,-0.015930176,0.87420654
-0.57421875,-0.009338379,0.8744507
-0.5739746,-0.011047363,0.8744507
-0.5734863,-0.007873535,0.8825073
-0.576416,-0.002746582,0.8822632
-0.5756836,-0.0005493164,0.8759155
-0.5715332,-0.0049438477,0.87908936
-0.56884766,-0.0064086914,0.88323975
-0.5769043,-0.010803223,0.87371826
-0.5732422,-0.002746582,0.8764038
-0.57373047,0.0038452148,0.87786865
-0.57666016,-0.0049438477,0.8739624
-0.579834,-0.00079345703,0.8776245
-0.5800781,-0.0154418945,0.88812256
-0.57592773,-0.0032348633,0.8720093
-0.5756836,0.00091552734,0.8551636
-0.58984375,-0.014709473,0.885437
-0.5812988,-0.0068969727,0.8764038
-0.576416,-0.01763916,0.8810425
-0.5776367,-0.003967285,0.87615967
-0.57666016,-0.016906738,0.8756714
-0.5817871,-0.0095825195,0.8746948
-0.5786133,-0.0076293945,0.8685913
-0.5822754,-0.013000488,0.8788452
-0.58740234,-0.0134887695,0.88079834
-0.57788086,-0.008117676,0.86712646
-0.58374023,0.0014038086,0.8566284
-0.5871582,-0.023742676,0.8776245
-0.58862305,-0.012268066,0.871521
-0.5859375,-0.022521973,0.87005615
-0.58569336,-0.0068969727,0.86834717
-0.5710449,-0.010070801,0.87615967
-0.58081055,-0.011291504,0.87323
-0.57910156,-0.010070801,0.86883545
-0.5788574,-0.020812988,0.8734741
-0.58154297,-0.008361816,0.86712646
-0.57836914,-0.002746582,0.88275146
-0.56347656,0.0060424805,0.85272217
-0.57910156,-0.013977051,0.88983154
-0.5734863,0.0067749023,0.871521
-0.5744629,-0.005432129,0.88983154
-0.57788086,0.0065307617,0.8768921
-0.5722656,0.0060424805,0.8756714
-0.57592773,0.0006713867,0.87249756
-0.5810547,0.0004272461,0.8764038
-0.5805664,0.008728027,0.8751831
-0.58251953,-0.0015258789,0.8654175
-0.58569336,0.0048217773,0.8859253
-0.59594727,-0.003479004,0.88031006
-0.5864258,0.0004272461,0.8695679
-0.58251953,-6.1035156e-05,0.8656616
-0.5734863,0.0045776367,0.8751831
-0.579834,-0.0029907227,0.8768921
-0.58496094,-0.0044555664,0.87713623
-0.59033203,-0.0064086914,0.87298584
-0.5930176,-0.0010375977,0.8739624
-0.58203125,0.0006713867,0.8776245
-0.58154297,-0.002746582,0.8554077
-0.5817871,0.0045776367,0.8554077
-0.58862305,-0.00592041,0.8703003
-0.59228516,-0.0005493164,0.86590576
-0.59155273,-0.00982666,0.8654175
-0.5949707,-0.0051879883,0.8590698
-0.58862305,-0.008117676,0.87176514
-0.5888672,-0.0032348633,0.87323
-0.60375977,-0.0071411133,0.86468506
-0.5961914,-0.0115356445,0.86883545
-0.58496094,-0.0017700195,0.85491943
-0.595459,-0.007873535,0.90789795
-0.5961914,-0.0051879883,0.87542725
-0.59033203,-0.0029907227,0.86224365
-0.58496094,-0.005432129,0.86346436
-0.57543945,-0.004211426,0.8619995
-0.5822754,-0.011779785,0.8756714
-0.5739746,-0.0012817383,0.87493896
-0.5734863,0.0033569336,0.87713623
-0.57788086,0.00091552734,0.8637085
-0.5734863,-0.003967285,0.8722534
-0.57666016,-0.0022583008,0.89178467
-0.59155273,0.0016479492,0.88494873
-0.57592773,0.0036010742,0.88397217
-0.576416,-0.0064086914,0.8707886
-0.57470703,0.0033569336,0.86834717
-0.5810547,-0.004211426,0.869812
-0.5827637,0.003112793,0.8695679
-0.58203125,0.00091552734,0.87054443
-0.5908203,-0.009338379,0.8654175
-0.57958984,-0.007873535,0.86639404
-0.58691406,-0.005432129,0.86932373
-0.5864258,-0.02178955,0.88568115
-0.58325195,0.0026245117,0.871521
-0.5930176,-0.009338379,0.8661499
-0.5878906,-0.0071411133,0.86273193
-0.58740234,-0.008361816,0.8727417
-0.5812988,-0.011291504,0.8685913
-0.5895996,-0.0076293945,0.86395264
-0.5800781,0.00018310547,0.86883545
-0.5949707,-0.010314941,0.868103
-0.58374023,-0.009094238,0.86590576
-0.60498047,-0.018615723,0.87615967
-0.5900879,-0.002746582,0.8624878
-0.5983887,-0.010803223,0.8654175
-0.59887695,-0.004699707,0.86395264
-0.5969238,-0.016662598,0.86932373
-0.59375,-0.015686035,0.86712646
-0.5969238,-0.013000488,0.8690796
-0.5979004,-0.012023926,0.8629761
-0.59594727,-0.012756348,0.87957764
-0.59350586,-0.0044555664,0.8563843
-0.5905762,0.0048217773,0.85321045
-0.5957031,-0.019836426,0.87664795
-0.5895996,-0.0037231445,0.8678589
-0.5842285,-0.008361816,0.87493896
-0.5878906,-0.0017700195,0.869812
-0.5842285,-0.0032348633,0.8668823
-0.5620117,-0.0068969727,0.8390503
-0.5944824,-0.002746582,0.8851929
-0.5866699,-0.0068969727,0.88323975
-0.58203125,0.0053100586,0.88153076
-0.5698242,0.008728027,0.8571167
-0.58154297,-0.0095825195,0.8842163
-0.5756836,0.008483887,0.8722534
-0.5739746,-0.0049438477,0.87323
-0.5817871,-0.004211426,0.8773804
-0.57299805,0.0033569336,0.8759155
-0.5761719,-0.0071411133,0.8764038
-0.57910156,0.0004272461,0.86761475
-0.5666504,-0.005432129,0.8588257
-0.5866699,-0.008850098,0.8883667
-0.5842285,-0.016174316,0.88031006
-0.5773926,-0.0025024414,0.86590576
-0.5810547,-0.0178833,0.8703003
-0.57006836,-0.0071411133,0.8678589
-0.5830078,-0.023498535,0.8800659
-0.56884766,-0.013000488,0.8720093
-0.5805664,-0.02130127,0.8759155
-0.578125,-0.018859863,0.86761475
-0.56933594,-0.012268066,0.86834717
-0.56274414,-0.024719238,0.8759155
-0.5756836,-0.01763916,0.8800659
-0.579834,-0.015930176,0.8764038
-0.57714844,-0.019592285,0.8768921
-0.58203125,-0.012756348,0.8656616
-0.5859375,-0.028137207,0.8768921
-0.5827637,-0.013977051,0.87835693
-0.5895996,-0.014221191,0.87493896
-0.5769043,-0.016906738,0.8759155
-0.58251953,-0.018859863,0.87615967
-0.57836914,-0.012512207,0.869812
-0.579834,-0.0064086914,0.8661499
-0.5822754,-0.011047363,0.87249756
-0.57592773,-0.010314941,0.87493896
-0.5830078,-0.012512207,0.8776245
-0.57128906,-0.0076293945,0.871521
-0.5830078,-0.0037231445,0.87493896
-0.57006836,-0.0049438477,0.8773804
-0.57543945,0.00018310547,0.87786865
-0.57373047,-0.0032348633,0.88690186
-0.57666016,-0.0049438477,0.86761475
