accelX,accelY,accelZ
-0.56933594,0.04852295,0.87615967
-0.57006836,0.047546387,0.8722534
-0.5637207,0.038269043,0.8619995
-0.56396484,0.042907715,0.8678589
-0.56811523,0.038513184,0.87664795
-0.55615234,0.047790527,0.8859253
-0.57177734,0.034606934,0.8822632
-0.5629883,0.039001465,0.87786865
-0.5612793,0.04486084,0.8673706
-0.55908203,0.02923584,0.8759155
-0.56103516,0.028747559,0.8707886
-0.55981445,0.039489746,0.8710327
-0.56640625,0.031433105,0.8764038
-0.5595703,0.026794434,0.87323
-0.56884766,0.027770996,0.8759155
-0.5593262,0.03314209,0.88201904
-0.56469727,0.026062012,0.87957764
-0.564209,0.018981934,0.87323
-0.56762695,0.03314209,0.8720093
-0.56103516,0.016052246,0.8776245
-0.5566406,0.024597168,0.87615967
-0.56689453,0.02508545,0.8703003
-0.5666504,0.020935059,0.8710327
-0.56225586,0.026550293,0.8720093
-0.5710449,0.019714355,0.87786865
-0.56591797,0.016540527,0.8727417
-0.5690918,0.024353027,0.85809326
-0.56396484,0.0065307617,0.8781128
-0.5625,0.02947998,0.87176514
-0.5600586,0.02508545,0.8793335
-0.5612793,0.018249512,0.883728
-0.56103516,0.02923584,0.87713623
-0.5661621,0.03289795,0.8810425
-0.56225586,0.026550293,0.8756714
-0.56396484,0.028747559,0.8786011
-0.5605469,0.034118652,0.8812866
-0.5578613,0.03753662,0.8656616
-0.55688477,0.020202637,0.87957764
-0.5644531,0.047302246,0.87957764
-0.5600586,0.039489746,0.8786011
-0.5654297,0.025817871,0.87957764
-0.56518555,0.038024902,0.87664795
-0.56225586,0.042419434,0.87371826
-0.5629883,0.035095215,0.8695679
-0.56396484,0.043884277,0.87249756
-0.5578613,0.04852295,0.87420654
-0.5686035,0.031433105,0.8773804
-0.5629883,0.038024902,0.8739624
-0.5620117,0.041931152,0.871521
-0.5588379,0.028259277,0.87957764
-0.56274414,0.02557373,0.88031006
-0.56689453,0.039245605,0.8793335
-0.55615234,0.032409668,0.87054443
-0.56640625,0.031433105,0.8703003
-0.56689453,0.023864746,0.8685913
-0.5563965,0.030700684,0.8727417
-0.5632324,0.019714355,0.8722534
-0.5654297,0.036315918,0.8759155
-0.5620117,0.018493652,0.87323
-0.5629883,0.015808105,0.8739624
-0.5546875,0.026306152,0.86932373
-0.5629883,0.0289917,0.87323
-0.56225586,0.026794434,0.87249756
-0.560791,0.022888184,0.86517334
-0.564209,0.03338623,0.87786865
-0.5571289,0.015808105,0.87005615
-0.5644531,0.038757324,0.87420654
-0.5654297,0.018249512,0.86712646
-0.5656738,0.02166748,0.87908936
-0.5595703,0.027282715,0.87493896
-0.5620117,0.027038574,0.87908936
-0.56518555,0.023620605,0.871521
-0.56225586,0.032409668,0.8829956
-0.56591797,0.031188965,0.8756714
-0.5632324,0.012634277,0.87176514
-0.5637207,0.031188965,0.8720093
-0.56225586,0.014343262,0.8710327
-0.56152344,0.012634277,0.8720093
-0.56152344,0.0289917,0.8751831
-0.56811523,0.027282715,0.869812
-0.56640625,0.015319824,0.86590576
-0.56518555,0.022888184,0.87371826
-0.56762695,0.008483887,0.8822632
-0.56811523,0.028747559,0.8776245
-0.5637207,0.016784668,0.87127686
-0.5625,0.0138549805,0.8768921
-0.5637207,0.032409668,0.8744507
-0.5595703,0.034606934,0.8764038
-0.5551758,0.025817871,0.8727417
-0.56103516,0.026794434,0.87323
-0.560791,0.0368042,0.88275146
-0.5546875,0.026062012,0.87493896
-0.56274414,0.04119873,0.8751831
-0.56030273,0.027038574,0.868103
-0.5629883,0.028259277,0.87493896
-0.5656738,0.03704834,0.8746948
-0.55566406,0.04437256,0.8751831
-0.5620117,0.038269043,0.87371826
-0.5617676,0.031188965,0.8734741
-0.5678711,0.03656006,0.87908936
-0.55908203,0.028747559,0.8656616
-0.57421875,0.049987793,0.87176514
-0.564209,0.0289917,0.87493896
-0.56518555,0.020446777,0.8773804
-0.55981445,0.034606934,0.8756714
-0.5551758,0.03338623,0.8722534
-0.56469727,0.030456543,0.87615967
-0.5620117,0.023864746,0.8764038
-0.55615234,0.024353027,0.88275146
-0.56640625,0.030212402,0.88568115
-0.5583496,0.022888184,0.8800659
-0.5595703,0.034362793,0.87957764
-0.56347656,0.015319824,0.87713623
-0.560791,0.0211792,0.87323
-0.5620117,0.031677246,0.8764038
-0.56274414,0.024597168,0.8751831
-0.5583496,0.022399902,0.87542725
-0.5583496,0.024353027,0.87713623
-0.54833984,0.023376465,0.8788452
-0.5620117,0.016296387,0.883728
-0.55444336,0.019714355,0.8817749
-0.5578613,0.035827637,0.88079834
-0.55249023,0.022155762,0.8817749
-0.5576172,0.024597168,0.8759155
-0.55810547,0.0368042,0.87420654
-0.5583496,0.031433105,0.87420654
-0.5588379,0.034606934,0.8734741
-0.55615234,0.03338623,0.88397217
-0.5498047,0.036071777,0.87127686
-0.56469727,0.028747559,0.88323975
-0.56225586,0.042663574,0.8756714
-0.5600586,0.04437256,0.8786011
-0.55493164,0.029724121,0.8822632
-0.56103516,0.039733887,0.8776245
-0.5683594,0.043640137,0.8722534
-0.5583496,0.039245605,0.87542725
-0.5625,0.04046631,0.8720093
-0.5666504,0.03778076,0.86834717
-0.56152344,0.039489746,0.8578491
-0.56225586,0.024597168,0.8773804
-0.5686035,0.038513184,0.87664795
-0.5583496,0.02947998,0.86932373
-0.56152344,0.030944824,0.8798218
-0.564209,0.034851074,0.8759155
-0.55810547,0.030212402,0.87542725
-0.5571289,0.027770996,0.87713623
-0.5578613,0.023132324,0.87420654
-0.55908203,0.028259277,0.8744507
-0.56103516,0.030700684,0.86834717
-0.5654297,0.01727295,0.8829956
-0.56640625,0.03704834,0.87835693
-0.56518555,0.026062012,0.8768921
-0.5563965,0.016296387,0.8864136
-0.56225586,0.02947998,0.87713623
-0.560791,0.030944824,0.8781128
-0.5576172,0.030456543,0.88079834
-0.56152344,0.02923584,0.8798218
-0.5593262,0.03289795,0.88739014
-0.56640625,0.035339355,0.88690186
-0.5583496,0.03265381,0.869812
-0.5583496,0.042419434,0.8744507
-0.55688477,0.035095215,0.87323
-0.55908203,0.030700684,0.8756714
-0.5595703,0.042419434,0.8756714
-0.5566406,0.044128418,0.8759155
-0.5576172,0.04119873,0.8746948
-0.5620117,0.039001465,0.87908936
-0.55810547,0.04095459,0.8661499
-0.55859375,0.031677246,0.87323
-0.56274414,0.04827881,0.87835693
-0.5644531,0.03289795,0.8759155
-0.56469727,0.032409668,0.88153076
-0.56274414,0.034606934,0.87908936
-0.5637207,0.036071777,0.87542725
-0.5566406,0.02947998,0.8781128
-0.5644531,0.031188965,0.8793335
-0.55810547,0.031677246,0.88275146
-0.5595703,0.031677246,0.8825073
-0.5600586,0.014587402,0.8781128
-0.5632324,0.0368042,0.87713623
-0.5612793,0.021911621,0.871521
-0.55737305,0.01776123,0.87615967
-0.56518555,0.029724121,0.87420654
-0.5578613,0.024597168,0.87713623
-0.560791,0.020202637,0.87542725
