accelX,accelY,accelZ
-0.5720215,0.024841309,0.8864136
-0.5698242,0.015808105,0.88494873
-0.56689453,0.01727295,0.8825073
-0.57128906,0.012390137,0.8851929
-0.564209,0.017028809,0.8942261
-0.5629883,0.023376465,0.8744507
-0.55810547,0.00970459,0.8915405
-0.5686035,0.0211792,0.89471436
-0.5683594,0.01361084,0.89178467
-0.57128906,0.016052246,0.8908081
-0.56811523,0.013366699,0.8908081
-0.5683594,0.024108887,0.8876343
-0.5690918,0.01727295,0.8883667
-0.560791,0.016052246,0.88861084
-0.56933594,0.018249512,0.8966675
-0.5605469,0.027038574,0.8883667
-0.56152344,0.025817871,0.89056396
-0.56689453,0.026062012,0.88494873
-0.5671387,0.028015137,0.8756714
-0.56640625,0.022888184,0.8908081
-0.56274414,0.039245605,0.8864136
-0.5656738,0.030944824,0.89837646
-0.5637207,0.030944824,0.89764404
-0.5695801,0.03656006,0.8834839
-0.5686035,0.031433105,0.88275146
-0.5649414,0.022888184,0.8851929
-0.56103516,0.023620605,0.8883667
-0.56152344,0.018493652,0.888855
-0.5744629,0.02142334,0.8829956
-0.5620117,0.030700684,0.883728
-0.57250977,0.023376465,0.88494873
-0.5678711,0.020690918,0.8812866
-0.564209,0.00579834,0.8925171
-0.5683594,0.027526855,0.88739014
-0.57006836,0.010681152,0.8908081
-0.564209,0.01361084,0.89349365
-0.5661621,0.008972168,0.888855
-0.56762695,0.021911621,0.8864136
-0.5686035,0.01776123,0.8876343
-0.56396484,0.016784668,0.8878784
-0.5637207,0.022155762,0.89105225
-0.5654297,0.026062012,0.8920288
-0.5654297,0.027770996,0.88812256
-0.5605469,0.028747559,0.8866577
-0.5546875,0.026550293,0.8744507
-0.5678711,0.038269043,0.8817749
-0.56347656,0.027526855,0.8895874
-0.5644531,0.044128418,0.888855
-0.56347656,0.03704834,0.88934326
-0.5673828,0.03289795,0.8949585
-0.5637207,0.04071045,0.8932495
-0.5744629,0.03778076,0.8903198
-0.5563965,0.042663574,0.89227295
-0.5671387,0.032165527,0.8954468
-0.56640625,0.030456543,0.8925171
-0.56884766,0.022399902,0.88616943
-0.5683594,0.028015137,0.8932495
-0.57177734,0.028015137,0.90911865
-0.5720215,0.030456543,0.89959717
-0.5649414,0.028259277,0.8932495
-0.5571289,0.032409668,0.89227295
-0.5600586,0.020690918,0.883728
-0.56396484,0.021911621,0.8998413
-0.57128906,0.025817871,0.887146
-0.56518555,0.018493652,0.88861084
-0.56811523,0.019226074,0.8961792
-0.56347656,0.027282715,0.8908081
-0.5710449,0.018493652,0.8949585
-0.56225586,0.022155762,0.8864136
-0.56591797,0.027526855,0.88861084
-0.57910156,0.02508545,0.88861084
-0.56103516,0.030700684,0.8768921
-0.56689453,0.020202637,0.8956909
-0.5617676,0.03704834,0.88983154
-0.5612793,0.030456543,0.8956909
-0.5571289,0.036071777,0.88739014
-0.5654297,0.030700684,0.88275146
-0.560791,0.042907715,0.88616943
-0.5620117,0.036315918,0.89105225
-0.5656738,0.039245605,0.8878784
-0.56469727,0.036315918,0.88983154
-0.5637207,0.04071045,0.8903198
-0.56640625,0.039489746,0.88812256
-0.5480957,0.0289917,0.87371826
-0.56811523,0.03314209,0.883728
-0.5751953,0.016784668,0.8878784
-0.5632324,0.03265381,0.887146
-0.5612793,0.02166748,0.8920288
-0.5751953,0.02142334,0.89715576
-0.56640625,0.030944824,0.887146
-0.5690918,0.018249512,0.8903198
-0.56591797,0.020690918,0.88690186
-0.56274414,0.022888184,0.8969116
-0.57177734,0.016052246,0.8866577
-0.56274414,0.022888184,0.88446045
-0.56689453,0.019958496,0.888855
-0.5678711,0.018249512,0.87615967
-0.5583496,0.03314209,0.8842163
-0.56811523,0.019470215,0.88812256
-0.5566406,0.039245605,0.88861084
-0.56518555,0.035095215,0.89056396
-0.56469727,0.028503418,0.89837646
-0.5593262,0.034851074,0.89349365
-0.55688477,0.038757324,0.88616943
-0.56518555,0.03778076,0.8930054
-0.5632324,0.04486084,0.8900757
-0.5637207,0.04046631,0.8900757
-0.564209,0.043884277,0.88861084
-0.5625,0.039489746,0.8890991
-0.5620117,0.044128418,0.8781128
-0.5583496,0.029724121,0.88983154
-0.5612793,0.039001465,0.888855
-0.5690918,0.035827637,0.8973999
-0.5661621,0.0289917,0.89056396
-0.56762695,0.029968262,0.89105225
-0.5715332,0.035095215,0.8925171
-0.5661621,0.031188965,0.8903198
-0.55908203,0.02166748,0.8866577
-0.5649414,0.026794434,0.8966675
-0.56591797,0.022155762,0.8915405
-0.5761719,0.015319824,0.89520264
-0.5727539,0.008972168,0.88934326
-0.57421875,0.022644043,0.9020386
-0.57177734,0.018981934,0.8900757
-0.5563965,0.018005371,0.888855
-0.5583496,0.022155762,0.8912964
-0.56591797,0.018249512,0.8903198
-0.56591797,0.026062012,0.8942261
-0.57006836,0.026550293,0.89349365
-0.5605469,0.03704834,0.8915405
-0.5661621,0.0368042,0.8981323
-0.5666504,0.03656006,0.8956909
-0.5612793,0.035827637,0.8981323
-0.55371094,0.043884277,0.8864136
-0.55078125,0.046325684,0.8932495
-0.5612793,0.03289795,0.8878784
-0.5571289,0.047302246,0.8895874
-0.5541992,0.03704834,0.8908081
-0.56518555,0.04119873,0.8986206
-0.5656738,0.04876709,0.88739014
-0.56518555,0.035095215,0.89056396
-0.5720215,0.038757324,0.89105225
-0.57128906,0.03363037,0.8859253
-0.56347656,0.030700684,0.8925171
-0.5649414,0.031188965,0.89349365
-0.54663086,0.028503418,0.87835693
-0.56640625,0.031921387,0.8739624
-0.5661621,0.010192871,0.8937378
-0.56396484,0.027526855,0.8937378
-0.5690918,0.008972168,0.8864136
-0.56103516,0.020690918,0.89520264
-0.5559082,0.021911621,0.89105225
-0.5732422,0.021911621,0.8883667
-0.56030273,0.019470215,0.8944702
-0.5656738,0.0289917,0.8876343
-0.5686035,0.023132324,0.89349365
-0.55493164,0.034118652,0.8944702
-0.5637207,0.02947998,0.8944702
-0.5629883,0.0368042,0.89886475
-0.56030273,0.0368042,0.9032593
-0.560791,0.03387451,0.9059448
-0.5620117,0.045837402,0.88739014
-0.5629883,0.047790527,0.8864136
-0.55566406,0.04071045,0.89227295
-0.5661621,0.03704834,0.89349365
-0.5612793,0.0446167,0.88861084
-0.56933594,0.04437256,0.88861084
-0.5571289,0.040222168,0.89349365
-0.5678711,0.039001465,0.89105225
-0.564209,0.040222168,0.8847046
-0.55981445,0.03314209,0.8925171
-0.5637207,0.0368042,0.9071655
-0.55981445,0.035095215,0.8944702
-0.5617676,0.027526855,0.8942261
-0.5571289,0.030700684,0.8876343
-0.5671387,0.026306152,0.89178467
-0.5756836,0.03265381,0.899353
-0.5698242,0.032165527,0.88568115
-0.56469727,0.023864746,0.888855
-0.5649414,0.0211792,0.8954468
-0.5510254,0.017028809,0.8954468
-0.5625,0.023132324,0.8912964
-0.5605469,0.014343262,0.89056396
-0.5695801,0.012390137,0.8961792
-0.5678711,0.022888184,0.8903198
-0.5644531,0.020935059,0.89056396
-0.5637207,0.019958496,0.8998413
-0.56591797,0.03314209,0.89398193
-0.5703125,0.026794434,0.8883667
-0.5498047,0.031188965,0.888855
-0.56811523,0.025817871,0.89715576
-0.5671387,0.031433105,0.89398193
-0.55737305,0.036315918,0.89520264
-0.56152344,0.028503418,0.8895874
-0.5546875,0.03656006,0.8900757
-0.56469727,0.035827637,0.8915405
-0.5617676,0.036071777,0.8793335
-0.56469727,0.034118652,0.8932495
-0.5600586,0.03656006,0.9093628
-0.5617676,0.029968262,0.89593506
-0.5625,0.027282715,0.89056396
-0.56030273,0.031188965,0.89056396
-0.5720215,0.018981934,0.8912964
-0.5656738,0.027038574,0.89227295
-0.56591797,0.022888184,0.88983154
-0.55859375,0.026794434,0.8866577
-0.5625,0.0211792,0.8937378
-0.56689453,0.023864746,0.8930054
-0.560791,0.018249512,0.899353
-0.5673828,0.012390137,0.8903198
-0.5698242,0.031433105,0.8942261
-0.56347656,0.018493652,0.8883667
-0.55371094,0.023864746,0.8788452
-0.5673828,0.01776123,0.87713623
-0.56469727,0.022888184,0.8866577
-0.5612793,0.035583496,0.89227295
-0.5710449,0.021911621,0.89886475
