accelX,accelY,accelZ
-0.7871094,-0.17486572,0.7094116
-0.7788086,-0.17242432,0.70233154
-0.78515625,-0.1765747,0.7157593
-0.78466797,-0.16827393,0.7037964
-0.79003906,-0.18682861,0.7045288
-0.7902832,-0.17852783,0.6984253
-0.78808594,-0.18511963,0.72528076
-0.7910156,-0.1951294,0.71917725
-0.7890625,-0.16412354,0.7055054
-0.7836914,-0.18511963,0.7098999
-0.78344727,-0.17706299,0.7128296
-0.7871094,-0.18218994,0.71380615
-0.7824707,-0.1741333,0.7116089
-0.7841797,-0.18878174,0.70721436
-0.782959,-0.18707275,0.7128296
-0.78100586,-0.1873169,0.70648193
-0.7885742,-0.18560791,0.701355
-0.77490234,-0.18170166,0.70062256
-0.77734375,-0.20733643,0.7247925
-0.78515625,-0.15777588,0.71698
-0.78466797,-0.18048096,0.71307373
-0.7832031,-0.17022705,0.7091675
-0.79052734,-0.1765747,0.71624756
-0.7832031,-0.16802979,0.71551514
-0.7854004,-0.17120361,0.71502686
-0.7871094,-0.16558838,0.70965576
-0.77905273,-0.16729736,0.7103882
-0.78686523,-0.16461182,0.72210693
-0.79125977,-0.17681885,0.72161865
-0.7895508,-0.14849854,0.7157593
-0.7844238,-0.16265869,0.71136475
-0.7817383,-0.15509033,0.70965576
-0.78271484,-0.15679932,0.7218628
-0.7885742,-0.16070557,0.7147827
-0.7836914,-0.15802002,0.72576904
-0.7910156,-0.15753174,0.72332764
-0.7705078,-0.15533447,0.6954956
-0.7949219,-0.17999268,0.71258545
-0.78930664,-0.15484619,0.7106323
-0.7873535,-0.16485596,0.7223511
-0.795166,-0.16241455,0.71014404
-0.77905273,-0.17022705,0.7067261
-0.79125977,-0.1651001,0.7189331
-0.79345703,-0.17022705,0.711853
-0.79003906,-0.17193604,0.7182007
-0.7807617,-0.159729,0.68963623
-0.7932129,-0.18389893,0.7145386
-0.78686523,-0.17730713,0.71014404
-0.79296875,-0.19049072,0.71014404
-0.7939453,-0.18585205,0.70892334
-0.7919922,-0.17803955,0.70477295
-0.7902832,-0.1885376,0.7106323
-0.7807617,-0.18292236,0.71014404
-0.7849121,-0.18170166,0.7184448
-0.7902832,-0.1843872,0.71746826
-0.77319336,-0.17388916,0.6869507
-0.79125977,-0.20709229,0.7184448
-0.78637695,-0.17633057,0.70892334
-0.78271484,-0.18609619,0.72088623
-0.78930664,-0.1831665,0.711853
-0.7890625,-0.19293213,0.7145386
-0.7836914,-0.17633057,0.71136475
-0.79467773,-0.18023682,0.71087646
-0.7832031,-0.17144775,0.71258545
-0.77368164,-0.16778564,0.71624756
-0.78515625,-0.17364502,0.72528076
-0.779541,-0.18145752,0.7079468
-0.78930664,-0.17022705,0.73065186
-0.78564453,-0.15655518,0.7235718
-0.78125,-0.15655518,0.7164917
-0.7871094,-0.16900635,0.7164917
-0.7832031,-0.16729736,0.7289429
-0.7890625,-0.16021729,0.71746826
-0.78125,-0.15216064,0.71551514
-0.78027344,-0.15704346,0.7164917
-0.7858887,-0.15679932,0.7196655
-0.77905273,-0.15509033,0.7062378
-0.7890625,-0.15338135,0.7250366
-0.79467773,-0.1716919,0.71990967
-0.79174805,-0.14703369,0.71136475
-0.7824707,-0.1638794,0.7145386
-0.79052734,-0.16656494,0.7103882
-0.7866211,-0.17315674,0.7160034
-0.7861328,-0.16900635,0.70599365
-0.7895508,-0.16949463,0.70892334
-0.7915039,-0.16729736,0.7145386
-0.7697754,-0.17437744,0.6930542
-0.7927246,-0.19805908,0.71868896
-0.7885742,-0.16656494,0.7045288
-0.7883301,-0.17877197,0.7081909
-0.78466797,-0.17486572,0.7116089
-0.7890625,-0.17828369,0.7164917
-0.7907715,-0.17633057,0.7106323
-0.78271484,-0.1807251,0.71209717
-0.78393555,-0.18267822,0.71087646
-0.77905273,-0.17755127,0.6991577
-0.7897949,-0.1951294,0.73431396
-0.78564453,-0.18878174,0.7184448
-0.79052734,-0.17779541,0.7003784
-0.78759766,-0.19342041,0.70599365
-0.7871094,-0.18487549,0.71795654
-0.7849121,-0.18804932,0.7057495
-0.7873535,-0.1807251,0.7057495
-0.7858887,-0.17999268,0.7074585
-0.7861328,-0.17633057,0.71746826
-0.7854004,-0.17437744,0.7128296
-0.7824707,-0.17071533,0.715271
-0.7817383,-0.17120361,0.7008667
-0.7902832,-0.16607666,0.7316284
-0.79003906,-0.18170166,0.7404175
-0.7890625,-0.1494751,0.71917725
-0.78222656,-0.17608643,0.7201538
-0.7788086,-0.16583252,0.72332764
-0.7780762,-0.16534424,0.7230835
-0.7758789,-0.15411377,0.7164917
-0.78271484,-0.15631104,0.7172241
-0.78759766,-0.15802002,0.71917725
-0.78759766,-0.15875244,0.7201538
-0.77368164,-0.14703369,0.69158936
-0.7885742,-0.16607666,0.7106323
-0.7895508,-0.15289307,0.7140503
-0.78881836,-0.16680908,0.7211304
-0.79711914,-0.16070557,0.7160034
-0.7824707,-0.16729736,0.71014404
-0.79003906,-0.17047119,0.72650146
-0.7883301,-0.17486572,0.71087646
-0.8010254,-0.1663208,0.7262573
-0.7871094,-0.15460205,0.70477295
-0.79345703,-0.17266846,0.71087646
-0.7861328,-0.17193604,0.7133179
-0.78759766,-0.18096924,0.71209717
-0.78808594,-0.17828369,0.70770264
-0.7854004,-0.17462158,0.7033081
-0.7885742,-0.18634033,0.70648193
-0.7878418,-0.17559814,0.71209717
-0.7910156,-0.17779541,0.70770264
-0.79589844,-0.18096924,0.7399292
-0.7907715,-0.16973877,0.7164917
-0.7858887,-0.1807251,0.7140503
-0.78515625,-0.18218994,0.7133179
-0.78344727,-0.1897583,0.71502686
-0.7878418,-0.18682861,0.71429443
-0.7939453,-0.17608643,0.70965576
-0.779541,-0.1843872,0.713562
-0.78515625,-0.18292236,0.7160034
-0.7861328,-0.18341064,0.71746826
-0.7819824,-0.18609619,0.7074585
-0.7915039,-0.18756104,0.727478
-0.78515625,-0.1651001,0.72210693
-0.7858887,-0.17486572,0.7128296
-0.7915039,-0.1843872,0.713562
-0.7897949,-0.18023682,0.71746826
-0.7885742,-0.175354,0.71502686
-0.7836914,-0.1675415,0.71307373
-0.7832031,-0.17071533,0.7206421
-0.7841797,-0.16705322,0.71380615
-0.78930664,-0.16290283,0.711853
-0.7783203,-0.16046143,0.72161865
-0.7775879,-0.1585083,0.70526123
-0.7885742,-0.17730713,0.7206421
-0.78930664,-0.14312744,0.7157593
-0.78125,-0.15362549,0.7238159
-0.7873535,-0.15289307,0.7094116
-0.7788086,-0.15826416,0.72406006
-0.7858887,-0.16217041,0.7172241
-0.7858887,-0.159729,0.711853
-0.78271484,-0.15924072,0.7057495
-0.7878418,-0.159729,0.7345581
-0.7907715,-0.159729,0.7206421
-0.7890625,-0.16265869,0.713562
-0.78686523,-0.1729126,0.7123413
-0.7878418,-0.17803955,0.72039795
-0.7944336,-0.17852783,0.7094116
-0.78930664,-0.16680908,0.70233154
-0.7883301,-0.17315674,0.715271
-0.79467773,-0.18243408,0.7238159
-0.7819824,-0.17633057,0.7160034
-0.7741699,-0.16558838,0.696228
-0.7885742,-0.19049072,0.71698
-0.78271484,-0.17437744,0.7094116
-0.78344727,-0.1795044,0.71551514
-0.7937012,-0.17999268,0.71136475
-0.7897949,-0.17828369,0.71429443
-0.7861328,-0.18243408,0.7086792
-0.79052734,-0.18707275,0.7091675
-0.78393555,-0.18218994,0.7201538
-0.7910156,-0.18292236,0.7243042
-0.7709961,-0.17364502,0.69158936
-0.7883301,-0.19854736,0.7194214
-0.78686523,-0.16143799,0.7091675
-0.78027344,-0.17803955,0.7184448
-0.7932129,-0.17218018,0.7164917
-0.78808594,-0.16900635,0.7218628
-0.7854004,-0.16851807,0.71502686
-0.7890625,-0.17193604,0.71307373
-0.78344727,-0.16461182,0.71551514
-0.7824707,-0.1651001,0.7103882
-0.7907715,-0.15997314,0.7321167
-0.79052734,-0.16851807,0.74139404
-0.7907715,-0.14019775,0.7147827
-0.78149414,-0.16461182,0.71746826
-0.7907715,-0.15997314,0.7223511
-0.78149414,-0.16998291,0.7230835
-0.7883301,-0.14727783,0.71673584
-0.78637695,-0.15484619,0.72869873
-0.7871094,-0.16729736,0.71380615
-0.79296875,-0.16900635,0.7201538
-0.78027344,-0.15802002,0.69573975
-0.7939453,-0.17047119,0.7116089
-0.78100586,-0.16729736,0.7116089
-0.7915039,-0.18560791,0.7172241
-0.79907227,-0.17486572,0.7094116
-0.7890625,-0.17218018,0.7140503
-0.7878418,-0.17437744,0.71209717
-0.7919922,-0.17706299,0.7103882
-0.7753906,-0.18023682,0.699646
-0.79663086,-0.17559814,0.7406616
-0.79125977,-0.17242432,0.7225952
-0.78808594,-0.16851807,0.7086792
-0.7841797,-0.18365479,0.7157593
-0.7807617,-0.18756104,0.7172241
-0.79003906,-0.18487549,0.70892334
-0.78393555,-0.17559814,0.70428467
-0.7910156,-0.19000244,0.7147827
-0.78100586,-0.18096924,0.71624756
-0.7854004,-0.18658447,0.7196655
-0.79345703,-0.18463135,0.7140503
-0.7824707,-0.1716919,0.6947632
-0.7832031,-0.18804932,0.7147827
-0.78271484,-0.17144775,0.715271
-0.7817383,-0.190979,0.7223511
-0.78222656,-0.1741333,0.7128296
-0.782959,-0.17681885,0.71917725
-0.7841797,-0.1687622,0.7177124
-0.7922363,-0.16998291,0.7133179
-0.7844238,-0.16558838,0.70892334
-0.77978516,-0.16656494,0.70184326
-0.78686523,-0.16729736,0.7289429
-0.78930664,-0.18341064,0.7289429
-0.78637695,-0.15142822,0.71307373
-0.7807617,-0.16363525,0.7123413
-0.78393555,-0.16070557,0.7116089
-0.78100586,-0.16973877,0.71551514
-0.7907715,-0.15777588,0.7111206
-0.7783203,-0.15704346,0.71868896
-0.7849121,-0.16461182,0.71673584
-0.7937012,-0.16729736,0.7196655
-0.77734375,-0.15264893,0.6976929
-0.78271484,-0.17340088,0.70892334
-0.78344727,-0.1638794,0.715271
-0.78637695,-0.17584229,0.7128296
-0.79589844,-0.16973877,0.71551514
-0.7878418,-0.17340088,0.71502686
-0.7824707,-0.1716919,0.71014404
-0.78881836,-0.17877197,0.71429443
-0.7783203,-0.1741333,0.699646
-0.80078125,-0.18707275,0.7338257
-0.7902832,-0.1716919,0.71136475
-0.7824707,-0.17779541,0.7094116
-0.7861328,-0.18048096,0.7081909
-0.7807617,-0.18609619,0.71502686
-0.78759766,-0.18560791,0.70721436
-0.7866211,-0.18096924,0.7103882
-0.7836914,-0.18414307,0.71258545
-0.79174805,-0.17388916,0.7106323
-0.7854004,-0.17999268,0.70843506
-0.7910156,-0.17730713,0.7133179
-0.76000977,-0.1843872,0.6913452
-0.7897949,-0.20050049,0.71673584
-0.7944336,-0.16656494,0.71551514
-0.7858887,-0.1795044,0.70892334
-0.79003906,-0.1675415,0.70892334
-0.78149414,-0.17730713,0.7164917
-0.78271484,-0.16314697,0.7123413
-0.78759766,-0.17047119,0.71380615
-0.7854004,-0.17071533,0.7255249
-0.78759766,-0.16314697,0.71258545
-0.79833984,-0.16998291,0.72332764
-0.7836914,-0.15216064,0.70721436
-0.79052734,-0.1585083,0.7177124
-0.7883301,-0.16851807,0.7223511
-0.77856445,-0.16485596,0.7189331
-0.78637695,-0.16314697,0.7157593
-0.7919922,-0.15997314,0.7091675
-0.78686523,-0.16314697,0.71624756
-0.78515625,-0.16827393,0.7140503
-0.7780762,-0.16143799,0.7067261
-0.7890625,-0.1729126,0.7230835
-0.798584,-0.18292236,0.7206421
-0.78637695,-0.15704346,0.71014404
-0.7885742,-0.17193604,0.713562
-0.77783203,-0.17706299,0.7140503
-0.7871094,-0.17999268,0.7094116
-0.78930664,-0.17486572,0.71087646
-0.78808594,-0.17364502,0.70306396
-0.78686523,-0.17803955,0.70428467
-0.7819824,-0.1807251,0.7037964
-0.7832031,-0.18389893,0.7289429
-0.7849121,-0.19293213,0.71624756
-0.79052734,-0.16656494,0.7116089
-0.7819824,-0.18511963,0.70892334
-0.78222656,-0.17901611,0.7098999
-0.7836914,-0.18609619,0.7140503
-0.78222656,-0.17755127,0.7094116
-0.7866211,-0.18267822,0.7074585
-0.78515625,-0.18682861,0.70965576
-0.77783203,-0.17755127,0.7086792
-0.78271484,-0.17462158,0.7015991
-0.77197266,-0.18780518,0.71380615
-0.7907715,-0.19732666,0.7182007
-0.7915039,-0.15557861,0.71136475
-0.78466797,-0.17999268,0.7189331
-0.7780762,-0.16680908,0.7074585
-0.7836914,-0.18218994,0.7160034
-0.7883301,-0.16583252,0.7196655
-0.7824707,-0.1638794,0.71551514
-0.7871094,-0.16802979,0.7123413
-0.78466797,-0.16436768,0.71209717
