accelX,accelY,accelZ
-0.8059082,0.14959717,0.66204834
-0.81103516,0.14959717,0.66815186
-0.8132324,0.16204834,0.6610718
-0.8156738,0.14959717,0.6725464
-0.80371094,0.16107178,0.66522217
-0.8083496,0.15765381,0.6635132
-0.8088379,0.15545654,0.6630249
-0.80981445,0.15252686,0.66815186
-0.80615234,0.14910889,0.65618896
-0.8022461,0.15350342,0.6671753
-0.8076172,0.14691162,0.6713257
-0.81274414,0.16082764,0.66619873
-0.8154297,0.14251709,0.6679077
-0.8166504,0.15081787,0.66937256
-0.8156738,0.15057373,0.6754761
-0.8083496,0.14569092,0.6618042
-0.8195801,0.14837646,0.6688843
-0.8161621,0.14227295,0.67401123
-0.8178711,0.15838623,0.6703491
-0.83032227,0.13201904,0.6713257
-0.8117676,0.14715576,0.65789795
-0.8166504,0.13861084,0.6642456
-0.810791,0.14666748,0.66522217
-0.8154297,0.1329956,0.6647339
-0.8190918,0.14324951,0.65740967
-0.8117676,0.13787842,0.6598511
-0.81225586,0.1317749,0.65789795
-0.8144531,0.1329956,0.6605835
-0.8005371,0.12957764,0.651062
-0.81152344,0.1239624,0.66986084
-0.8210449,0.13665771,0.6522827
-0.8244629,0.14154053,0.6581421
-0.8222656,0.14056396,0.6600952
-0.8234863,0.13031006,0.66082764
-0.8222656,0.13323975,0.65911865
-0.82421875,0.12957764,0.6564331
-0.8183594,0.1408081,0.65911865
-0.8178711,0.13372803,0.6559448
-0.83496094,0.13494873,0.6815796
-0.8203125,0.14129639,0.6503296
-0.8222656,0.13861084,0.6522827
-0.8161621,0.121520996,0.649353
-0.81933594,0.13153076,0.664978
-0.81591797,0.13934326,0.6547241
-0.82055664,0.13397217,0.6569214
-0.82128906,0.14178467,0.6610718
-0.82177734,0.1395874,0.66571045
-0.8288574,0.14813232,0.6742554
-0.80859375,0.14202881,0.6564331
-0.8232422,0.14251709,0.64886475
-0.8095703,0.13397217,0.65057373
-0.8173828,0.15130615,0.66741943
-0.81933594,0.14984131,0.652771
-0.81884766,0.1437378,0.6635132
-0.8166504,0.1539917,0.6679077
-0.8144531,0.16937256,0.6679077
-0.8232422,0.1395874,0.6630249
-0.8093262,0.15374756,0.65838623
-0.8120117,0.15765381,0.65960693
-0.8039551,0.15350342,0.6642456
-0.8095703,0.15203857,0.6613159
-0.8149414,0.1539917,0.664978
-0.8195801,0.15325928,0.6625366
-0.81762695,0.15252686,0.6688843
-0.8203125,0.16351318,0.6703491
-0.82470703,0.14324951,0.6664429
-0.8132324,0.152771,0.66156006
-0.81884766,0.13983154,0.6588745
-0.81469727,0.1461792,0.66326904
-0.81274414,0.1408081,0.66156006
-0.81689453,0.14886475,0.6605835
-0.8156738,0.1395874,0.6600952
-0.82177734,0.14178467,0.664978
-0.8088379,0.14471436,0.6576538
-0.8305664,0.13446045,0.6754761
-0.81518555,0.13275146,0.6588745
-0.82543945,0.13421631,0.6598511
-0.8029785,0.13104248,0.6588745
-0.81884766,0.13250732,0.6637573
-0.8171387,0.14178467,0.6564331
-0.8234863,0.12982178,0.65789795
-0.8269043,0.1359253,0.6600952
-0.81933594,0.13568115,0.65496826
-0.82006836,0.13372803,0.6564331
-0.8083496,0.14593506,0.65301514
-0.8156738,0.12738037,0.6581421
-0.8190918,0.14178467,0.6588745
-0.82592773,0.1281128,0.66033936
-0.82836914,0.13909912,0.664978
-0.81689453,0.14202881,0.6559448
-0.8173828,0.13348389,0.65789795
-0.81518555,0.13690186,0.65618896
-0.8198242,0.13616943,0.6622925
-0.8256836,0.1305542,0.6637573
-0.810791,0.1408081,0.6600952
-0.8203125,0.117614746,0.66204834
-0.8261719,0.14691162,0.65496826
-0.82543945,0.13128662,0.65911865
-0.82470703,0.14447021,0.6605835
-0.8129883,0.13348389,0.65789795
-0.81591797,0.12957764,0.6576538
-0.82958984,0.13909912,0.6625366
-0.810791,0.1383667,0.65838623
-0.82299805,0.14007568,0.6696167
-0.8161621,0.14910889,0.66522217
-0.8210449,0.13323975,0.65838623
-0.81762695,0.15447998,0.6625366
-0.81274414,0.14031982,0.6630249
-0.80859375,0.14959717,0.6664429
-0.81469727,0.15032959,0.6688843
-0.8083496,0.14984131,0.6637573
-0.81030273,0.15350342,0.66571045
-0.810791,0.15838623,0.6613159
-0.80322266,0.15374756,0.6539917
-0.8059082,0.15765381,0.66326904
-0.8059082,0.15301514,0.66326904
-0.81811523,0.15960693,0.6610718
-0.81762695,0.14715576,0.6598511
-0.8100586,0.16448975,0.66326904
-0.81152344,0.15960693,0.66082764
-0.8137207,0.15570068,0.670105
-0.8017578,0.15496826,0.67059326
-0.80371094,0.16131592,0.6552124
-0.80566406,0.17034912,0.66571045
-0.8029785,0.15740967,0.66400146
-0.80566406,0.1774292,0.6598511
-0.80908203,0.15179443,0.6637573
-0.81347656,0.17181396,0.67108154
-0.8137207,0.15594482,0.6737671
-0.8120117,0.15863037,0.6642456
-0.8100586,0.1564331,0.6625366
-0.8132324,0.16229248,0.67230225
-0.80737305,0.16400146,0.6708374
-0.8198242,0.1552124,0.67303467
-0.8076172,0.1564331,0.66448975
-0.8066406,0.14544678,0.6654663
-0.80810547,0.152771,0.6647339
-0.81152344,0.14202881,0.6708374
-0.80908203,0.15008545,0.65545654
-0.810791,0.13665771,0.6647339
-0.81152344,0.14910889,0.6635132
-0.814209,0.1395874,0.65911865
-0.79956055,0.14300537,0.652771
-0.81152344,0.13104248,0.6654663
-0.81762695,0.15301514,0.6618042
-0.8210449,0.13323975,0.66619873
-0.8156738,0.14642334,0.66326904
-0.8208008,0.13616943,0.6637573
-0.8144531,0.13470459,0.6586304
-0.8173828,0.13494873,0.6610718
-0.8195801,0.13568115,0.6569214
