accelX,accelY,accelZ
-0.43920898,0.07147217,0.93426514
-0.44067383,0.07513428,0.94647217
-0.4350586,0.07196045,0.93426514
-0.44262695,0.0758667,0.94403076
-0.43823242,0.06781006,0.9371948
-0.4482422,0.06903076,0.9430542
-0.44482422,0.066345215,0.9364624
-0.44262695,0.0680542,0.94451904
-0.4453125,0.049743652,0.93743896
-0.44628906,0.085876465,0.94647217
-0.43920898,0.07562256,0.93963623
-0.43725586,0.08294678,0.9371948
-0.43798828,0.08319092,0.9406128
-0.4453125,0.081726074,0.9364624
-0.4404297,0.08660889,0.9359741
-0.43676758,0.08392334,0.94036865
-0.44360352,0.08685303,0.9347534
-0.4428711,0.09613037,0.94329834
-0.44970703,0.07928467,0.9389038
-0.44750977,0.089538574,0.9364624
-0.44482422,0.08026123,0.92889404
-0.44311523,0.08026123,0.93914795
-0.44018555,0.06951904,0.93792725
-0.43969727,0.07537842,0.9406128
-0.44482422,0.07171631,0.9345093
-0.44213867,0.07171631,0.94329834
-0.4416504,0.074401855,0.946228
-0.43481445,0.06781006,0.9401245
-0.4423828,0.058776855,0.92767334
-0.44262695,0.07537842,0.9413452
-0.4345703,0.06903076,0.93621826
-0.4387207,0.08050537,0.93914795
-0.4404297,0.06756592,0.9447632
-0.4411621,0.070495605,0.9376831
-0.4411621,0.07611084,0.93743896
-0.4404297,0.08026123,0.93792725
-0.43920898,0.08026123,0.9406128
-0.43847656,0.08416748,0.9347534
-0.43774414,0.07098389,0.93963623
-0.43969727,0.09466553,0.9411011
-0.43066406,0.086120605,0.9411011
-0.43823242,0.09124756,0.934021
-0.4387207,0.08685303,0.94085693
-0.43359375,0.09515381,0.93426514
-0.43774414,0.09539795,0.9411011
-0.44262695,0.09564209,0.94085693
-0.43969727,0.09857178,0.93621826
-0.44335938,0.098083496,0.9525757
-0.44018555,0.08123779,0.9389038
-0.4440918,0.10272217,0.94036865
-0.44091797,0.089538574,0.93743896
-0.44458008,0.086364746,0.93304443
-0.4411621,0.07757568,0.9345093
-0.44702148,0.08392334,0.9347534
-0.44848633,0.07659912,0.9352417
-0.45092773,0.08099365,0.9389038
-0.44311523,0.08880615,0.93255615
-0.4338379,0.08148193,0.9423218
-0.4482422,0.078308105,0.94696045
-0.44140625,0.07904053,0.93573
-0.4501953,0.074157715,0.9489136
-0.4428711,0.07952881,0.9364624
-0.44482422,0.078552246,0.934021
-0.43945312,0.07489014,0.9450073
-0.43847656,0.07366943,0.93573
-0.44555664,0.07244873,0.9393921
-0.43676758,0.078308105,0.9442749
-0.43725586,0.08050537,0.93792725
-0.44677734,0.08294678,0.9467163
-0.4494629,0.06488037,0.94158936
-0.44384766,0.07977295,0.94207764
-0.43774414,0.08758545,0.9384155
-0.43115234,0.08538818,0.93743896
-0.4440918,0.08074951,0.94647217
-0.44189453,0.08001709,0.9332886
-0.4411621,0.07904053,0.9384155
-0.43896484,0.08050537,0.9435425
-0.44018555,0.08538818,0.93670654
-0.44189453,0.08294678,0.9398804
-0.44580078,0.07977295,0.9447632
-0.4404297,0.07733154,0.9411011
-0.43896484,0.0692749,0.9435425
-0.4465332,0.074645996,0.9398804
-0.44799805,0.06951904,0.94403076
-0.44506836,0.07635498,0.94329834
-0.4416504,0.07098389,0.9406128
-0.4477539,0.07635498,0.9352417
-0.43652344,0.06976318,0.94158936
-0.4506836,0.06732178,0.93865967
-0.45263672,0.06854248,0.94744873
-0.4494629,0.058288574,0.94158936
-0.44555664,0.07757568,0.94207764
-0.44458008,0.06903076,0.9411011
-0.43896484,0.06585693,0.9393921
-0.4423828,0.066589355,0.94451904
-0.43847656,0.073913574,0.9364624
-0.43896484,0.07269287,0.94403076
-0.43603516,0.07757568,0.934021
-0.44091797,0.074401855,0.93573
-0.43554688,0.06585693,0.94207764
-0.4453125,0.082214355,0.9411011
-0.4399414,0.07098389,0.9430542
-0.4350586,0.08001709,0.9430542
-0.44555664,0.077819824,0.95721436
-0.4411621,0.0758667,0.9423218
-0.4423828,0.074645996,0.9411011
-0.43896484,0.078063965,0.9425659
-0.43920898,0.08416748,0.946228
-0.4326172,0.086120605,0.9389038
-0.44384766,0.08416748,0.9447632
-0.44995117,0.09100342,0.9528198
-0.43945312,0.07562256,0.9489136
-0.44433594,0.097351074,0.93865967
-0.44067383,0.07659912,0.93548584
-0.43823242,0.089782715,0.930603
-0.44189453,0.07171631,0.94451904
-0.4404297,0.07489014,0.9371948
-0.43945312,0.077819824,0.9411011
-0.4440918,0.07318115,0.94207764
-0.4428711,0.07879639,0.9376831
-0.43237305,0.07513428,0.9371948
-0.44799805,0.07562256,0.9442749
-0.4375,0.07318115,0.9371948
-0.43286133,0.08074951,0.9398804
-0.4453125,0.07562256,0.9274292
-0.45117188,0.07342529,0.94989014
-0.4423828,0.07659912,0.9425659
-0.43237305,0.07318115,0.9384155
-0.44360352,0.074157715,0.94085693
-0.44067383,0.07318115,0.9398804
-0.44628906,0.07122803,0.93670654
-0.4338379,0.07977295,0.9227905
-0.4387207,0.07611084,0.9359741
-0.4399414,0.07928467,0.9442749
-0.43432617,0.0758667,0.93548584
-0.4411621,0.08880615,0.9393921
-0.4338379,0.08660889,0.94036865
-0.43286133,0.0927124,0.9389038
-0.44311523,0.09075928,0.93963623
-0.43774414,0.08660889,0.94647217
-0.43920898,0.07879639,0.9310913
-0.44433594,0.09588623,0.92303467
-0.42016602,0.07879639,0.9406128
-0.4333496,0.078308105,0.94036865
-0.44311523,0.07562256,0.9406128
-0.4423828,0.086364746,0.9352417
-0.4387207,0.0758667,0.9384155
-0.44140625,0.078063965,0.93670654
-0.44506836,0.07269287,0.94207764
-0.44213867,0.07244873,0.9425659
-0.44140625,0.073913574,0.94329834
-0.43017578,0.078552246,0.92962646
-0.43359375,0.0692749,0.9489136
-0.44604492,0.07293701,0.94158936
-0.43237305,0.07098389,0.9371948
-0.43188477,0.07904053,0.94573975
-0.43920898,0.074401855,0.94085693
-0.44018555,0.07513428,0.9286499
-0.44091797,0.07293701,0.9359741
-0.43652344,0.085632324,0.9467163
-0.43774414,0.082458496,0.9430542
-0.44213867,0.082458496,0.9442749
-0.43676758,0.07513428,0.9442749
-0.44384766,0.09613037,0.9398804
-0.43945312,0.08074951,0.9352417
-0.4350586,0.085632324,0.93914795
-0.43603516,0.08905029,0.94329834
-0.43725586,0.08270264,0.9345093
-0.43579102,0.07659912,0.9369507
-0.4482422,0.078308105,0.94403076
-0.44140625,0.07952881,0.93743896
-0.43969727,0.070739746,0.93377686
-0.4453125,0.06365967,0.94158936
-0.44482422,0.08416748,0.94158936
-0.4399414,0.06951904,0.93963623
-0.43798828,0.074401855,0.9328003
-0.44262695,0.06854248,0.951355
-0.43481445,0.07635498,0.93621826
-0.44091797,0.07537842,0.93573
-0.4411621,0.07635498,0.9332886
-0.43798828,0.070007324,0.93670654
-0.43041992,0.08294678,0.94403076
-0.44555664,0.07098389,0.949646
-0.44750977,0.070739746,0.9369507
-0.44140625,0.07537842,0.94329834
-0.44067383,0.07098389,0.93914795
-0.44189453,0.070495605,0.94403076
-0.4423828,0.07147217,0.94525146
