accelX,accelY,accelZ
-0.6882324,0.13665771,0.7982788
-0.68652344,0.13519287,0.79559326
-0.6916504,0.13568115,0.7963257
-0.69921875,0.13348389,0.80023193
-0.6982422,0.13153076,0.8148804
-0.6972656,0.1281128,0.80340576
-0.69311523,0.13739014,0.7909546
-0.6906738,0.1329956,0.7926636
-0.6958008,0.13372803,0.79364014
-0.69311523,0.13079834,0.7970581
-0.6923828,0.13372803,0.79437256
-0.69628906,0.13201904,0.79486084
-0.6953125,0.13494873,0.79803467
-0.6916504,0.13739014,0.79119873
-0.69311523,0.1293335,0.79486084
-0.6894531,0.13226318,0.79119873
-0.69091797,0.13323975,0.7921753
-0.69311523,0.1317749,0.7938843
-0.69677734,0.13348389,0.79486084
-0.6899414,0.13641357,0.7868042
-0.69311523,0.1305542,0.79315186
-0.6984863,0.1317749,0.79119873
-0.70043945,0.1293335,0.79193115
-0.69750977,0.13153076,0.7926636
-0.6958008,0.13690186,0.79193115
-0.69311523,0.13153076,0.7994995
-0.704834,0.13372803,0.80999756
-0.70166016,0.12835693,0.80267334
-0.7026367,0.1408081,0.78704834
-0.68896484,0.13201904,0.7994995
-0.69189453,0.13031006,0.8024292
-0.69384766,0.13153076,0.80340576
-0.68847656,0.13153076,0.78778076
-0.69506836,0.13616943,0.8024292
-0.6862793,0.13201904,0.79241943
-0.6948242,0.13665771,0.7970581
-0.68310547,0.13787842,0.80023193
-0.6899414,0.13104248,0.8012085
-0.6845703,0.13543701,0.7946167
-0.6894531,0.14324951,0.8012085
-0.68652344,0.13397217,0.79315186
-0.6911621,0.13323975,0.7982788
-0.6911621,0.13665771,0.789978
-0.6870117,0.13226318,0.80267334
-0.6948242,0.13641357,0.79803467
-0.68310547,0.13763428,0.79803467
-0.6953125,0.13470459,0.7992554
-0.6984863,0.13275146,0.81170654
-0.70166016,0.13397217,0.8019409
-0.68969727,0.14324951,0.7909546
-0.69091797,0.12860107,0.79559326
-0.6965332,0.13153076,0.7992554
-0.68774414,0.13201904,0.79486084
-0.6933594,0.1329956,0.79022217
-0.6984863,0.13323975,0.79559326
-0.69555664,0.13226318,0.79364014
-0.6921387,0.1329956,0.7977905
-0.69384766,0.1281128,0.7914429
-0.68310547,0.13006592,0.7731323
-0.6965332,0.12225342,0.79974365
-0.6945801,0.13909912,0.7965698
-0.69433594,0.12786865,0.793396
-0.6960449,0.12591553,0.8041382
-0.6953125,0.13812256,0.7982788
-0.6948242,0.12664795,0.7987671
-0.69433594,0.13079834,0.79852295
-0.6906738,0.137146,0.79901123
-0.68896484,0.13128662,0.7963257
-0.6928711,0.13348389,0.8048706
-0.6977539,0.1329956,0.80462646
-0.69140625,0.13983154,0.7953491
-0.69628906,0.13470459,0.793396
-0.68530273,0.13006592,0.7953491
-0.68969727,0.1317749,0.79730225
-0.6982422,0.13934326,0.7992554
-0.69555664,0.12835693,0.79193115
-0.69555664,0.14031982,0.8031616
-0.6960449,0.13690186,0.79852295
-0.68188477,0.13128662,0.7987671
-0.67944336,0.1317749,0.807312
-0.6813965,0.13323975,0.8012085
-0.68530273,0.1383667,0.8031616
-0.6894531,0.13690186,0.7946167
-0.69506836,0.12982178,0.7994995
-0.6843262,0.13909912,0.7929077
-0.6904297,0.12567139,0.79803467
-0.6940918,0.12982178,0.795105
-0.69311523,0.13861084,0.793396
-0.6933594,0.13934326,0.79364014
-0.6833496,0.14202881,0.7897339
-0.6977539,0.13104248,0.8095093
-0.6933594,0.1408081,0.7897339
-0.69311523,0.13568115,0.79681396
-0.69018555,0.13323975,0.78656006
-0.69750977,0.13372803,0.79315186
-0.69384766,0.13690186,0.78900146
-0.69311523,0.12908936,0.793396
-0.69750977,0.13690186,0.7963257
-0.6928711,0.12957764,0.79559326
-0.69384766,0.1251831,0.7970581
-0.69091797,0.13397217,0.78826904
-0.6921387,0.13226318,0.78704834
-0.6838379,0.13031006,0.79119873
-0.69921875,0.13250732,0.7970581
-0.6970215,0.13275146,0.7963257
-0.69311523,0.124694824,0.78948975
-0.7036133,0.12982178,0.7953491
-0.6958008,0.137146,0.7926636
-0.6945801,0.12664795,0.79608154
-0.69384766,0.13104248,0.7938843
-0.69189453,0.13616943,0.79193115
-0.6928711,0.12640381,0.79559326
-0.6936035,0.1329956,0.7914429
-0.6843262,0.1383667,0.77874756
-0.70336914,0.12786865,0.79803467
-0.6933594,0.13641357,0.7909546
-0.6989746,0.13275146,0.8019409
-0.6970215,0.13616943,0.80267334
-0.6916504,0.13348389,0.79608154
-0.69799805,0.13885498,0.7982788
-0.69555664,0.13616943,0.7880249
-0.6894531,0.1383667,0.7875366
-0.68188477,0.13543701,0.7965698
-0.6855469,0.13470459,0.79730225
-0.6879883,0.14300537,0.793396
-0.6965332,0.1408081,0.7977905
-0.6875,0.13250732,0.78900146
-0.6984863,0.13543701,0.79803467
-0.6953125,0.13812256,0.79119873
-0.6894531,0.13885498,0.7880249
-0.68896484,0.1408081,0.789978
-0.6977539,0.14447021,0.7994995
-0.6784668,0.13787842,0.78411865
-0.70410156,0.13665771,0.80462646
-0.6870117,0.14398193,0.7975464
-0.6843262,0.1437378,0.79730225
-0.6933594,0.13006592,0.79852295
-0.6843262,0.13372803,0.79730225
-0.689209,0.13763428,0.7941284
-0.6904297,0.14227295,0.79852295
-0.68847656,0.1359253,0.7970581
-0.6945801,0.13616943,0.793396
-0.689209,0.13201904,0.80023193
-0.6916504,0.12762451,0.79559326
-0.69555664,0.13348389,0.8012085
-0.70043945,0.12420654,0.8043823
-0.69555664,0.12982178,0.7975464
-0.6904297,0.1317749,0.79119873
-0.6953125,0.13250732,0.789978
-0.6948242,0.13494873,0.79608154
-0.69091797,0.13250732,0.78900146
-0.6899414,0.13372803,0.7946167
-0.70092773,0.12786865,0.7975464
-0.6916504,0.1293335,0.8024292
-0.69189453,0.12982178,0.79730225
-0.6882324,0.12908936,0.79681396
-0.69262695,0.12908936,0.79022217
-0.68774414,0.1317749,0.79193115
-0.6948242,0.12591553,0.80023193
-0.69140625,0.13494873,0.79803467
-0.68237305,0.12713623,0.7958374
-0.69873047,0.13226318,0.8016968
-0.69140625,0.13812256,0.7963257
-0.69091797,0.13128662,0.80096436
-0.69140625,0.13397217,0.79608154
-0.685791,0.13446045,0.7953491
-0.6958008,0.13104248,0.7904663
-0.6945801,0.13128662,0.7860718
-0.6862793,0.13739014,0.7789917
-0.68896484,0.12908936,0.8004761
-0.6911621,0.13397217,0.7999878
-0.6928711,0.13104248,0.7958374
-0.68530273,0.13519287,0.8065796
-0.6906738,0.13616943,0.79803467
-0.6923828,0.13787842,0.7975464
-0.6945801,0.13885498,0.8016968
-0.6945801,0.13909912,0.7897339
-0.6882324,0.1329956,0.7999878
-0.6850586,0.14056396,0.8029175
-0.68066406,0.13763428,0.8016968
-0.6845703,0.14324951,0.795105
-0.69262695,0.1383667,0.79730225
-0.69189453,0.13226318,0.7958374
-0.69140625,0.13201904,0.7958374
-0.69311523,0.14007568,0.79437256
-0.6940918,0.13275146,0.79803467
-0.6989746,0.13421631,0.7999878
-0.6982422,0.124938965,0.807312
-0.6994629,0.12445068,0.805603
-0.6958008,0.13641357,0.7855835
-0.6960449,0.13323975,0.793396
-0.6958008,0.13372803,0.79486084
-0.6923828,0.13128662,0.79730225
-0.6940918,0.12884521,0.7904663
-0.6906738,0.12860107,0.7958374
-0.69750977,0.11932373,0.8016968
-0.69628906,0.12738037,0.8097534
-0.70703125,0.12762451,0.79803467
-0.69384766,0.13519287,0.79071045
-0.69677734,0.12957764,0.78826904
-0.6894531,0.13104248,0.7982788
-0.69311523,0.13250732,0.7953491
-0.69799805,0.1281128,0.7929077
-0.6965332,0.12713623,0.79364014
-0.6906738,0.12908936,0.79559326
-0.6862793,0.121520996,0.7914429
-0.6972656,0.12957764,0.791687
-0.6887207,0.13031006,0.7941284
-0.69311523,0.13250732,0.7975464
-0.6965332,0.1281128,0.7863159
-0.69091797,0.13519287,0.7831421
-0.69140625,0.12884521,0.7965698
-0.69018555,0.137146,0.79852295
-0.6916504,0.12591553,0.7941284
-0.6923828,0.13079834,0.8053589
-0.69018555,0.13787842,0.7953491
-0.68774414,0.13250732,0.7953491
-0.6960449,0.12957764,0.8031616
-0.6867676,0.13787842,0.79608154
-0.68774414,0.13153076,0.80023193
-0.6772461,0.1305542,0.79486084
-0.6879883,0.13763428,0.8024292
-0.68725586,0.13787842,0.7938843
-0.6894531,0.13739014,0.79852295
-0.6958008,0.13201904,0.7938843
-0.69018555,0.1293335,0.7982788
-0.69091797,0.13665771,0.7958374
-0.6911621,0.12738037,0.7994995
-0.69384766,0.12982178,0.79071045
-0.69506836,0.13739014,0.79901123
-0.69433594,0.13519287,0.8004761
-0.69677734,0.12884521,0.7982788
-0.69311523,0.13909912,0.7921753
-0.68969727,0.13031006,0.7953491
-0.7001953,0.12908936,0.79803467
-0.6867676,0.13079834,0.79681396
-0.68847656,0.13201904,0.79486084
-0.6904297,0.12615967,0.7975464
-0.6904297,0.1317749,0.79486084
-0.6972656,0.1281128,0.79119873
-0.6887207,0.13568115,0.795105
-0.67749023,0.1408081,0.7926636
-0.689209,0.1251831,0.8007202
-0.6972656,0.13372803,0.79730225
-0.6940918,0.12542725,0.79852295
-0.6972656,0.1293335,0.7977905
-0.68652344,0.13226318,0.7929077
-0.69970703,0.13226318,0.79486084
-0.6928711,0.13348389,0.795105
-0.6953125,0.13201904,0.79681396
-0.69091797,0.12615967,0.7926636
-0.6960449,0.13104248,0.7965698
-0.6875,0.13543701,0.78045654
-0.69677734,0.12542725,0.80389404
-0.69506836,0.13397217,0.79119873
-0.6984863,0.13153076,0.8060913
-0.69091797,0.1329956,0.7963257
-0.6948242,0.13763428,0.7958374
-0.68310547,0.12982178,0.79119873
-0.68896484,0.13616943,0.7970581
-0.68652344,0.13153076,0.7999878
-0.6870117,0.13323975,0.7843628
-0.68408203,0.13641357,0.78460693
-0.6862793,0.13201904,0.7958374
-0.6882324,0.1395874,0.79803467
-0.68847656,0.12567139,0.8029175
-0.68896484,0.13275146,0.8036499
-0.6904297,0.14105225,0.80511475
-0.6940918,0.13031006,0.80511475
