accelX,accelY,accelZ
-0.3972168,-0.0725708,0.95721436
-0.40600586,-0.07623291,0.9520874
-0.3972168,-0.082092285,0.95428467
-0.4025879,-0.06866455,0.9520874
-0.39697266,-0.08355713,0.9491577
-0.40234375,-0.06695557,0.95526123
-0.4104004,-0.07159424,0.9489136
-0.40893555,-0.06744385,0.9442749
-0.4091797,-0.06842041,0.94696045
-0.41577148,-0.07696533,0.95233154
-0.40161133,-0.06451416,0.94451904
-0.41308594,-0.0647583,0.9557495
-0.40673828,-0.0869751,0.95477295
-0.4074707,-0.07159424,0.95526123
-0.39038086,-0.08502197,0.95062256
-0.39672852,-0.08673096,0.9586792
-0.39916992,-0.08062744,0.95648193
-0.39746094,-0.08404541,0.95062256
-0.40307617,-0.08355713,0.9537964
-0.39746094,-0.082092285,0.94940186
-0.39208984,-0.08917236,0.96258545
-0.39624023,-0.09503174,0.96673584
-0.37719727,-0.097961426,0.9484253
-0.39111328,-0.093322754,0.95599365
-0.38671875,-0.09674072,0.95477295
-0.38378906,-0.08868408,0.95526123
-0.37963867,-0.097229004,0.9603882
-0.38989258,-0.089660645,0.95062256
-0.39746094,-0.08917236,0.95770264
-0.3864746,-0.09454346,0.9550171
-0.40185547,-0.0960083,0.947937
-0.38867188,-0.08453369,0.9594116
-0.39379883,-0.08453369,0.96087646
-0.39038086,-0.077697754,0.95648193
-0.39160156,-0.08502197,0.9450073
-0.3959961,-0.08355713,0.96087646
-0.3996582,-0.08892822,0.9567261
-0.3972168,-0.07940674,0.94989014
-0.3840332,-0.08477783,0.9540405
-0.39257812,-0.09063721,0.95892334
-0.39648438,-0.08404541,0.9586792
-0.38305664,-0.077697754,0.94940186
-0.39379883,-0.07940674,0.95428467
-0.39770508,-0.08135986,0.9525757
-0.39038086,-0.08355713,0.9545288
-0.39111328,-0.085510254,0.9574585
-0.3840332,-0.09161377,0.9579468
-0.38720703,-0.093566895,0.9540405
-0.39208984,-0.089904785,0.95111084
-0.39038086,-0.09429932,0.95526123
-0.38964844,-0.08111572,0.94989014
-0.39624023,-0.082092285,0.9557495
-0.39770508,-0.08453369,0.9586792
-0.39331055,-0.09869385,0.96307373
-0.39453125,-0.07867432,0.9525757
-0.39282227,-0.09454346,0.94866943
-0.38720703,-0.08648682,0.9520874
-0.39233398,-0.089904785,0.95892334
-0.39990234,-0.08770752,0.9567261
-0.39086914,-0.08258057,0.947937
-0.39819336,-0.09259033,0.94329834
-0.39697266,-0.08477783,0.9537964
-0.3996582,-0.08892822,0.95111084
-0.39575195,-0.08502197,0.9425659
-0.40039062,-0.09307861,0.9533081
-0.40112305,-0.06890869,0.9491577
-0.39770508,-0.08795166,0.9525757
-0.39794922,-0.09820557,0.9574585
-0.3984375,-0.085510254,0.9540405
-0.39208984,-0.08477783,0.95355225
-0.39990234,-0.093322754,0.9491577
-0.39941406,-0.09429932,0.95770264
-0.39697266,-0.085998535,0.9533081
-0.40429688,-0.09234619,0.9520874
-0.3947754,-0.09991455,0.9545288
-0.39013672,-0.09136963,0.96429443
-0.3972168,-0.08453369,0.95721436
-0.39086914,-0.09503174,0.95843506
-0.3996582,-0.08355713,0.95233154
-0.3935547,-0.101135254,0.9540405
-0.39794922,-0.09112549,0.9591675
-0.39233398,-0.093566895,0.95599365
-0.39111328,-0.08770752,0.95648193
-0.39379883,-0.08795166,0.9591675
-0.38842773,-0.09210205,0.95355225
-0.3869629,-0.09136963,0.95721436
-0.3864746,-0.09674072,0.95306396
-0.38916016,-0.08868408,0.9598999
-0.3876953,-0.09063721,0.9660034
-0.39160156,-0.10650635,0.96014404
-0.38989258,-0.077941895,0.9508667
-0.38354492,-0.10089111,0.95721436
-0.38793945,-0.09259033,0.9606323
-0.38232422,-0.09039307,0.9623413
-0.3857422,-0.082092285,0.9525757
-0.37963867,-0.09161377,0.9533081
-0.38378906,-0.09161377,0.95892334
-0.3857422,-0.09942627,0.95111084
-0.38745117,-0.07989502,0.95892334
-0.38671875,-0.08721924,0.95355225
-0.39282227,-0.093811035,0.9633179
-0.39331055,-0.074523926,0.9503784
-0.39257812,-0.08648682,0.9528198
-0.3894043,-0.08282471,0.9525757
-0.3935547,-0.085510254,0.95477295
-0.38452148,-0.08477783,0.9476929
-0.39331055,-0.08721924,0.95355225
-0.39282227,-0.082336426,0.9574585
-0.39135742,-0.081848145,0.9476929
-0.38964844,-0.0869751,0.9450073
-0.39331055,-0.09088135,0.9606323
-0.39111328,-0.090148926,0.9623413
-0.38745117,-0.09576416,0.95526123
-0.3798828,-0.09185791,0.95843506
-0.38867188,-0.09454346,0.9586792
-0.38549805,-0.09283447,0.9579468
-0.3930664,-0.09039307,0.9562378
-0.38549805,-0.08868408,0.9562378
-0.38671875,-0.08502197,0.96136475
-0.3815918,-0.09698486,0.9574585
-0.3869629,-0.09820557,0.949646
-0.39013672,-0.09185791,0.9581909
-0.38012695,-0.08526611,0.9520874
-0.38598633,-0.09161377,0.95477295
-0.38208008,-0.09234619,0.96014404
-0.38305664,-0.09552002,0.9545288
-0.3869629,-0.09234619,0.9606323
-0.39135742,-0.093811035,0.9567261
-0.3864746,-0.10333252,0.9598999
-0.38305664,-0.093811035,0.95526123
-0.38354492,-0.09552002,0.9616089
-0.3798828,-0.09649658,0.95428467
-0.38745117,-0.09576416,0.94744873
-0.38598633,-0.09918213,0.9694214
-0.38232422,-0.09576416,0.9508667
-0.38134766,-0.09576416,0.95355225
-0.37719727,-0.08917236,0.96868896
-0.38867188,-0.10089111,0.95428467
-0.38891602,-0.09063721,0.9603882
-0.38061523,-0.093322754,0.9567261
-0.38500977,-0.0960083,0.9550171
-0.39013672,-0.08404541,0.95965576
-0.3876953,-0.08258057,0.95965576
-0.38500977,-0.089660645,0.9591675
-0.3881836,-0.085998535,0.94940186
-0.3930664,-0.089416504,0.9520874
-0.39135742,-0.078430176,0.9515991
-0.38916016,-0.08062744,0.95355225
-0.39208984,-0.07989502,0.9579468
-0.38964844,-0.07574463,0.95428467
-0.40014648,-0.07965088,0.95428467
-0.3984375,-0.070617676,0.9459839
-0.39697266,-0.073791504,0.95306396
-0.39501953,-0.074523926,0.9591675
-0.39453125,-0.08282471,0.9545288
-0.39208984,-0.08331299,0.949646
-0.39770508,-0.08770752,0.9557495
-0.3935547,-0.07891846,0.9550171
-0.39697266,-0.082092285,0.9594116
-0.3918457,-0.08795166,0.9606323
-0.3857422,-0.08453369,0.9525757
-0.3984375,-0.0881958,0.9581909
-0.3876953,-0.07745361,0.951355
-0.3869629,-0.09088135,0.9520874
-0.38598633,-0.089904785,0.9540405
-0.3894043,-0.089416504,0.9581909
-0.3955078,-0.08062744,0.95770264
-0.39135742,-0.07574463,0.9598999
-0.39868164,-0.09649658,0.9594116
-0.4013672,-0.07183838,0.9567261
-0.38916016,-0.09234619,0.9537964
-0.39453125,-0.08868408,0.9557495
-0.39086914,-0.09185791,0.9606323
-0.39257812,-0.09185791,0.9569702
-0.39038086,-0.0869751,0.9476929
-0.39038086,-0.09210205,0.95648193
-0.39160156,-0.085754395,0.95648193
-0.39672852,-0.08746338,0.9598999
-0.39282227,-0.08868408,0.95892334
-0.39111328,-0.08892822,0.9450073
-0.38989258,-0.09967041,0.9606323
-0.38842773,-0.0881958,0.9598999
-0.3894043,-0.081848145,0.9501343
-0.38330078,-0.09527588,0.9606323
-0.39208984,-0.08648682,0.9586792
-0.39038086,-0.0881958,0.95843506
-0.38305664,-0.08111572,0.9557495
-0.38842773,-0.094055176,0.9557495
-0.39086914,-0.08135986,0.95355225
-0.39160156,-0.089660645,0.9545288
-0.38720703,-0.074279785,0.9586792
-0.38793945,-0.08331299,0.9594116
-0.3864746,-0.09039307,0.95428467
-0.3930664,-0.06524658,0.9567261
-0.390625,-0.097961426,0.95111084
-0.39501953,-0.07354736,0.95233154
-0.39819336,-0.07476807,0.95599365
-0.39892578,-0.07305908,0.95428467
-0.39794922,-0.08404541,0.94989014
-0.39331055,-0.08087158,0.9579468
-0.38964844,-0.090148926,0.9525757
-0.3935547,-0.08306885,0.95477295
-0.39208984,-0.08843994,0.95428467
-0.40063477,-0.078186035,0.95184326
-0.39453125,-0.08502197,0.9606323
-0.38964844,-0.08404541,0.95355225
-0.39379883,-0.08648682,0.95599365
-0.39453125,-0.08673096,0.94989014
-0.38500977,-0.0803833,0.9501343
-0.39379883,-0.0881958,0.9557495
-0.39501953,-0.081604004,0.96136475
-0.39331055,-0.085510254,0.96258545
-0.39331055,-0.085510254,0.94940186
-0.39697266,-0.0791626,0.9501343
-0.39038086,-0.08721924,0.9579468
-0.39990234,-0.085998535,0.9418335
-0.3959961,-0.09283447,0.95233154
-0.39111328,-0.08892822,0.9545288
-0.4013672,-0.086242676,0.9550171
-0.3947754,-0.08380127,0.9503784
-0.40063477,-0.085754395,0.95428467
-0.3947754,-0.08380127,0.9569702
-0.39941406,-0.08453369,0.9567261
-0.39648438,-0.08868408,0.9586792
-0.39819336,-0.08477783,0.946228
-0.39892578,-0.093566895,0.9533081
-0.4008789,-0.07672119,0.94744873
-0.39575195,-0.07281494,0.95648193
-0.39501953,-0.08428955,0.96014404
-0.4033203,-0.077941895,0.95355225
-0.40112305,-0.070617676,0.9594116
-0.38867188,-0.06964111,0.95428467
-0.41137695,-0.09454346,0.9450073
-0.39624023,-0.08087158,0.95062256
-0.39501953,-0.069885254,0.9567261
-0.40478516,-0.07305908,0.95184326
-0.4086914,-0.082092285,0.947937
-0.40820312,-0.05670166,0.94866943
-0.39819336,-0.07501221,0.95428467
-0.3972168,-0.06842041,0.9525757
-0.40429688,-0.062561035,0.95428467
-0.40722656,-0.057922363,0.94818115
-0.41088867,-0.0725708,0.94647217
-0.39868164,-0.06427002,0.9537964
-0.40673828,-0.06915283,0.9508667
-0.4013672,-0.070617676,0.9503784
-0.39916992,-0.078430176,0.9545288
-0.40161133,-0.061340332,0.9508667
-0.3955078,-0.08453369,0.95355225
-0.39501953,-0.07745361,0.96258545
-0.40283203,-0.06890869,0.9581909
-0.39697266,-0.07672119,0.95306396
-0.40185547,-0.078430176,0.95648193
-0.39770508,-0.08355713,0.9528198
-0.3930664,-0.07940674,0.9581909
-0.39331055,-0.074279785,0.9555054
-0.39501953,-0.0881958,0.9520874
-0.40014648,-0.09210205,0.9581909
-0.3942871,-0.07550049,0.9515991
-0.3955078,-0.09210205,0.95184326
-0.39501953,-0.085754395,0.95428467
-0.39868164,-0.078186035,0.9540405
-0.39648438,-0.07672119,0.94940186
-0.39526367,-0.085998535,0.95306396
-0.39868164,-0.081848145,0.95526123
-0.40014648,-0.08795166,0.95526123
-0.39648438,-0.07330322,0.95355225
-0.40625,-0.07720947,0.961853
-0.40161133,-0.08868408,0.9550171
-0.39770508,-0.0803833,0.95599365
-0.39672852,-0.07086182,0.9574585
-0.38964844,-0.089660645,0.9501343
-0.4033203,-0.07232666,0.9508667
-0.39257812,-0.07525635,0.94940186
-0.39770508,-0.074035645,0.9574585
-0.39526367,-0.07086182,0.9520874
-0.4013672,-0.06866455,0.947937
-0.4013672,-0.08087158,0.9569702
-0.39868164,-0.059387207,0.9454956
-0.40039062,-0.066223145,0.9491577
-0.39624023,-0.069885254,0.95062256
-0.4025879,-0.073791504,0.9557495
-0.40698242,-0.058654785,0.947937
-0.41259766,-0.066711426,0.9393921
-0.40966797,-0.07598877,0.94818115
-0.40600586,-0.059631348,0.95770264
-0.40795898,-0.06793213,0.95648193
-0.40820312,-0.070373535,0.9442749
-0.40625,-0.059631348,0.9489136
-0.4013672,-0.085998535,0.9520874
-0.40600586,-0.07354736,0.95233154
-0.40283203,-0.07696533,0.95428467
-0.40063477,-0.077941895,0.95062256
-0.39868164,-0.07623291,0.95843506
-0.4038086,-0.07940674,0.96209717
-0.39233398,-0.08135986,0.9574585
-0.39013672,-0.08087158,0.95111084
-0.40454102,-0.08331299,0.9537964
-0.39868164,-0.082336426,0.9555054
