accelX,accelY,accelZ
-0.7705078,-0.070373535,0.7086792
-0.7651367,-0.07183838,0.7062378
-0.77319336,-0.066223145,0.7177124
-0.7648926,-0.057678223,0.70306396
-0.7714844,-0.06793213,0.7050171
-0.7680664,-0.058166504,0.71014404
-0.76904297,-0.058166504,0.71136475
-0.767334,-0.059631348,0.7025757
-0.7766113,-0.07305908,0.69744873
-0.79125977,-0.08062744,0.70184326
-0.79003906,-0.08453369,0.7074585
-0.77563477,-0.07891846,0.6972046
-0.7836914,-0.07550049,0.69525146
-0.78393555,-0.07086182,0.69036865
-0.7866211,-0.07550049,0.6889038
-0.7832031,-0.08306885,0.69158936
-0.78808594,-0.07940674,0.6935425
-0.7805176,-0.08404541,0.6923218
-0.78808594,-0.07598877,0.6923218
-0.7866211,-0.082092285,0.696228
-0.78759766,-0.07891846,0.69403076
-0.7805176,-0.07672119,0.7037964
-0.7783203,-0.06842041,0.68963623
-0.79003906,-0.0791626,0.7003784
-0.7858887,-0.07623291,0.6954956
-0.78515625,-0.08111572,0.6911011
-0.79589844,-0.0791626,0.6976929
-0.78344727,-0.082336426,0.69818115
-0.78100586,-0.07305908,0.699646
-0.7841797,-0.07623291,0.70355225
-0.7717285,-0.06915283,0.7062378
-0.77441406,-0.06768799,0.7074585
-0.77905273,-0.07159424,0.711853
-0.7800293,-0.0647583,0.71917725
-0.76782227,-0.057678223,0.70184326
-0.77001953,-0.06329346,0.7255249
-0.77001953,-0.054992676,0.71136475
-0.7705078,-0.06866455,0.7145386
-0.7702637,-0.066223145,0.7116089
-0.7727051,-0.06085205,0.7069702
-0.7753906,-0.0635376,0.7045288
-0.779541,-0.07110596,0.7001343
-0.78515625,-0.070617676,0.6967163
-0.7861328,-0.07525635,0.70184326
-0.7873535,-0.0791626,0.69525146
-0.78808594,-0.078186035,0.6923218
-0.78564453,-0.0791626,0.7055054
-0.7792969,-0.07965088,0.69207764
-0.7817383,-0.07867432,0.6984253
-0.78344727,-0.078430176,0.7008667
-0.7873535,-0.08135986,0.6889038
-0.7836914,-0.06842041,0.6954956
-0.782959,-0.07305908,0.6972046
-0.78466797,-0.08087158,0.69329834
-0.79418945,-0.081604004,0.6972046
-0.7902832,-0.08062744,0.6893921
-0.7861328,-0.08062744,0.6972046
-0.78125,-0.07598877,0.6989136
-0.7878418,-0.07989502,0.69647217
-0.78808594,-0.07745361,0.6925659
-0.78027344,-0.08258057,0.6869507
-0.7854004,-0.08062744,0.70306396
-0.78149414,-0.06890869,0.7015991
-0.7746582,-0.07867432,0.7062378
-0.77368164,-0.066711426,0.70477295
-0.77319336,-0.07183838,0.70770264
-0.77978516,-0.06842041,0.711853
-0.7697754,-0.070129395,0.71258545
-0.77319336,-0.06939697,0.7040405
-0.76953125,-0.06549072,0.7106323
-0.76416016,-0.06378174,0.7094116
-0.77075195,-0.06500244,0.7238159
-0.7590332,-0.05670166,0.7062378
-0.7727051,-0.06427002,0.70892334
-0.77612305,-0.073791504,0.70062256
-0.7922363,-0.07989502,0.7123413
-0.79003906,-0.081848145,0.69866943
-0.79418945,-0.081604004,0.7020874
-0.78930664,-0.08477783,0.6954956
-0.7854004,-0.07989502,0.6950073
-0.7910156,-0.07891846,0.69403076
-0.77978516,-0.077697754,0.69281006
-0.79248047,-0.082336426,0.6942749
-0.7817383,-0.07891846,0.69696045
-0.79174805,-0.08306885,0.70306396
-0.78808594,-0.06085205,0.7074585
-0.78686523,-0.082092285,0.6911011
-0.7927246,-0.08111572,0.6984253
-0.7832031,-0.078186035,0.6942749
-0.7861328,-0.08502197,0.7074585
-0.78808594,-0.08258057,0.70355225
-0.7861328,-0.07086182,0.68914795
-0.78100586,-0.073791504,0.69818115
-0.7817383,-0.07525635,0.7050171
-0.7739258,-0.07647705,0.70184326
-0.77856445,-0.07476807,0.7067261
-0.77783203,-0.070617676,0.7123413
-0.7734375,-0.07086182,0.7015991
-0.7739258,-0.062805176,0.72528076
-0.7739258,-0.078186035,0.71698
-0.7722168,-0.0647583,0.7123413
-0.7705078,-0.06451416,0.7147827
-0.7661133,-0.0647583,0.71209717
-0.7675781,-0.062561035,0.71014404
-0.7705078,-0.06402588,0.7189331
-0.77246094,-0.06866455,0.70599365
-0.7709961,-0.069885254,0.7050171
-0.77734375,-0.066467285,0.70184326
-0.78271484,-0.077697754,0.6991577
-0.7849121,-0.08111572,0.682312
-0.7836914,-0.0803833,0.6972046
-0.7878418,-0.082336426,0.6991577
-0.7844238,-0.07696533,0.69207764
-0.78930664,-0.08331299,0.6967163
-0.7878418,-0.08111572,0.69451904
-0.78637695,-0.07965088,0.69866943
-0.7832031,-0.082092285,0.6989136
-0.78881836,-0.08526611,0.6967163
-0.78515625,-0.07598877,0.69281006
-0.7939453,-0.07672119,0.7008667
-0.77856445,-0.07501221,0.70599365
-0.7836914,-0.078430176,0.70355225
-0.77197266,-0.07232666,0.70770264
-0.76220703,-0.05987549,0.7040405
-0.76660156,-0.062561035,0.70843506
-0.7702637,-0.06304932,0.7128296
-0.7734375,-0.06964111,0.7145386
-0.7680664,-0.059143066,0.72088623
-0.7614746,-0.058898926,0.71624756
-0.7602539,-0.06304932,0.7133179
-0.767334,-0.066467285,0.71624756
-0.77441406,-0.06451416,0.70526123
-0.78149414,-0.07550049,0.7040405
-0.78125,-0.070617676,0.6942749
-0.79467773,-0.082092285,0.71917725
-0.7858887,-0.089904785,0.6984253
-0.78271484,-0.07550049,0.6950073
-0.78344727,-0.08526611,0.6913452
-0.7915039,-0.07965088,0.68963623
-0.7858887,-0.08477783,0.6935425
-0.7895508,-0.07720947,0.697937
-0.7824707,-0.07745361,0.69207764
-0.79125977,-0.08868408,0.69207764
-0.79125977,-0.08258057,0.6959839
-0.7878418,-0.07940674,0.6976929
-0.78808594,-0.08428955,0.70111084
-0.782959,-0.07891846,0.69281006
-0.79467773,-0.08111572,0.72283936
-0.78100586,-0.07989502,0.70477295
-0.7783203,-0.07525635,0.7086792
-0.7685547,-0.06939697,0.70477295
-0.7770996,-0.07720947,0.70526123
-0.76660156,-0.061828613,0.7164917
-0.7697754,-0.06793213,0.71258545
-0.765625,-0.06793213,0.7157593
-0.7702637,-0.06427002,0.7140503
-0.76660156,-0.06109619,0.7160034
-0.76904297,-0.06842041,0.7094116
-0.7722168,-0.065979004,0.7103882
-0.77685547,-0.07623291,0.7182007
-0.7844238,-0.081604004,0.7081909
-0.7819824,-0.070617676,0.69744873
-0.77441406,-0.07501221,0.7028198
-0.7734375,-0.081848145,0.68792725
-0.7775879,-0.074035645,0.697937
-0.79052734,-0.07696533,0.69696045
-0.7861328,-0.077697754,0.6942749
-0.78637695,-0.07501221,0.6923218
-0.78393555,-0.08013916,0.6889038
-0.78344727,-0.08306885,0.69525146
-0.78564453,-0.07965088,0.69866943
-0.7854004,-0.081604004,0.6876831
-0.7939453,-0.09429932,0.7133179
-0.7902832,-0.08111572,0.69573975
-0.78344727,-0.07574463,0.6942749
-0.78808594,-0.08013916,0.6950073
-0.7858887,-0.08868408,0.6984253
-0.78466797,-0.074523926,0.7025757
-0.7878418,-0.07696533,0.7015991
-0.78271484,-0.0713501,0.6984253
-0.78393555,-0.07867432,0.7033081
-0.7817383,-0.07696533,0.7057495
-0.7727051,-0.0725708,0.7106323
-0.7729492,-0.07159424,0.71014404
-0.765625,-0.06939697,0.7020874
-0.7644043,-0.06085205,0.7074585
-0.7651367,-0.059631348,0.7133179
-0.7739258,-0.059631348,0.7147827
-0.7661133,-0.06549072,0.7111206
-0.7709961,-0.069885254,0.7116089
-0.7729492,-0.06915283,0.7062378
-0.78027344,-0.08087158,0.6991577
-0.7763672,-0.070373535,0.69525146
-0.7836914,-0.08013916,0.7003784
-0.7841797,-0.07476807,0.6984253
-0.78344727,-0.08526611,0.7020874
-0.77612305,-0.06451416,0.69281006
-0.7861328,-0.07745361,0.69158936
-0.782959,-0.08111572,0.70062256
-0.7832031,-0.0803833,0.69866943
-0.7890625,-0.081604004,0.7062378
-0.7915039,-0.08355713,0.69451904
-0.78222656,-0.08087158,0.6906128
-0.78027344,-0.07476807,0.69696045
-0.7854004,-0.08013916,0.6947632
-0.7805176,-0.08331299,0.69744873
-0.7783203,-0.08013916,0.6950073
-0.7849121,-0.0803833,0.6976929
-0.7807617,-0.074523926,0.7055054
-0.77319336,-0.07501221,0.68426514
-0.7832031,-0.07281494,0.7037964
-0.7836914,-0.07598877,0.701355
-0.78027344,-0.08062744,0.70233154
-0.78271484,-0.074035645,0.70843506
-0.77563477,-0.073791504,0.7045288
-0.77905273,-0.07208252,0.7015991
-0.7751465,-0.06915283,0.7074585
-0.7788086,-0.07281494,0.7091675
-0.7702637,-0.06573486,0.7091675
-0.77197266,-0.07086182,0.71380615
-0.77319336,-0.06866455,0.7074585
-0.7697754,-0.06329346,0.7172241
-0.77441406,-0.070129395,0.7086792
-0.7819824,-0.06817627,0.70111084
-0.7844238,-0.074523926,0.70599365
-0.78515625,-0.07745361,0.69207764
-0.77978516,-0.07891846,0.69525146
-0.78881836,-0.082336426,0.6984253
-0.78100586,-0.077941895,0.6889038
-0.7890625,-0.07720947,0.69207764
-0.7858887,-0.077697754,0.6950073
-0.7841797,-0.081604004,0.6906128
-0.7897949,-0.078430176,0.69085693
-0.78271484,-0.08721924,0.6925659
-0.77612305,-0.07159424,0.6869507
-0.7824707,-0.07891846,0.6967163
-0.78564453,-0.077941895,0.6942749
-0.78222656,-0.08306885,0.6947632
-0.7805176,-0.070373535,0.6959839
-0.78808594,-0.085754395,0.6937866
-0.78149414,-0.077941895,0.69573975
-0.7807617,-0.08746338,0.7057495
-0.77856445,-0.08282471,0.70062256
-0.77856445,-0.07965088,0.701355
