accelX,accelY,accelZ
-0.5769043,0.13079834,0.93255615
-0.5703125,0.1359253,0.9347534
-0.58032227,0.13446045,0.94329834
-0.5739746,0.13153076,0.93743896
-0.5744629,0.13861084,0.93426514
-0.5739746,0.13372803,0.9310913
-0.57250977,0.13128662,0.9411011
-0.5810547,0.14007568,0.9332886
-0.5720215,0.12982178,0.93255615
-0.5720215,0.13397217,0.93670654
-0.5686035,0.13250732,0.9406128
-0.57714844,0.13201904,0.93133545
-0.5773926,0.13641357,0.94085693
-0.5722656,0.13494873,0.94281006
-0.5654297,0.13885498,0.93963623
-0.5678711,0.14129639,0.9418335
-0.5620117,0.1461792,0.9364624
-0.5571289,0.14642334,0.93011475
-0.5632324,0.14715576,0.9430542
-0.55249023,0.14031982,0.9389038
-0.55371094,0.15130615,0.9508667
-0.54833984,0.14471436,0.94866943
-0.5529785,0.15423584,0.946228
-0.55200195,0.15447998,0.95184326
-0.54907227,0.15447998,0.94525146
-0.53466797,0.15374756,0.9472046
-0.5410156,0.1539917,0.9501343
-0.53637695,0.14764404,0.949646
-0.53564453,0.15838623,0.949646
-0.5349121,0.16082764,0.9591675
-0.5246582,0.15325928,0.963562
-0.5280762,0.15911865,0.96673584
-0.5270996,0.14886475,0.95062256
-0.5332031,0.15203857,0.9579468
-0.53027344,0.15570068,0.9660034
-0.5246582,0.1564331,0.97210693
-0.51904297,0.15301514,0.9640503
-0.53271484,0.15447998,0.9672241
-0.5251465,0.14447021,0.96014404
-0.5222168,0.15423584,0.95721436
-0.5292969,0.14837646,0.9603882
-0.5354004,0.1383667,0.9598999
-0.5419922,0.1359253,0.96307373
-0.54418945,0.14227295,0.9606323
-0.5378418,0.13128662,0.94525146
-0.5463867,0.13983154,0.951355
-0.5439453,0.13323975,0.9515991
-0.5500488,0.14007568,0.9537964
-0.55981445,0.12713623,0.95599365
-0.55566406,0.14105225,0.94647217
-0.560791,0.13104248,0.94818115
-0.5637207,0.1251831,0.9406128
-0.5708008,0.13372803,0.94207764
-0.5683594,0.13568115,0.9447632
-0.5703125,0.12689209,0.93670654
-0.576416,0.12835693,0.9401245
-0.56762695,0.13250732,0.93377686
-0.57373047,0.12738037,0.93573
-0.57543945,0.13006592,0.93548584
-0.5722656,0.12908936,0.93304443
-0.5703125,0.13153076,0.93133545
-0.5810547,0.13031006,0.9459839
-0.5744629,0.12713623,0.9266968
-0.5727539,0.13470459,0.9347534
-0.5749512,0.12738037,0.93914795
-0.57470703,0.1281128,0.9364624
-0.57592773,0.13153076,0.9384155
-0.58154297,0.12786865,0.93255615
-0.56811523,0.1251831,0.92889404
-0.57714844,0.1395874,0.93304443
-0.5776367,0.1281128,0.9347534
-0.5661621,0.1317749,0.9406128
-0.5722656,0.13909912,0.9406128
-0.5756836,0.13861084,0.93133545
-0.5686035,0.14324951,0.9447632
-0.5595703,0.14056396,0.94525146
-0.5617676,0.13861084,0.94451904
-0.5554199,0.15081787,0.94744873
-0.5554199,0.14007568,0.951355
-0.55615234,0.1473999,0.94989014
-0.5517578,0.14813232,0.9450073
-0.55029297,0.15570068,0.9437866
-0.54467773,0.15057373,0.94744873
-0.5437012,0.15496826,0.9484253
-0.54125977,0.15130615,0.9550171
-0.5473633,0.15740967,0.9545288
-0.5397949,0.15447998,0.9574585
-0.5385742,0.15618896,0.961853
-0.53393555,0.15228271,0.951355
-0.5324707,0.152771,0.9550171
-0.53344727,0.15447998,0.9503784
-0.5332031,0.15008545,0.96014404
-0.5263672,0.15374756,0.95965576
-0.53027344,0.14666748,0.9574585
-0.52734375,0.15252686,0.9540405
-0.53027344,0.14715576,0.9574585
-0.532959,0.1408081,0.9640503
-0.5319824,0.14788818,0.9718628
-0.5415039,0.14642334,0.96502686
-0.5358887,0.14569092,0.95306396
-0.5397949,0.13470459,0.97039795
-0.5366211,0.1383667,0.95062256
-0.54541016,0.13909912,0.95477295
-0.55200195,0.13372803,0.94866943
-0.5563965,0.13275146,0.95477295
-0.55126953,0.13446045,0.94989014
-0.5571289,0.13226318,0.94329834
-0.55615234,0.13787842,0.93548584
-0.5551758,0.12713623,0.9430542
-0.56396484,0.1408081,0.93792725
-0.5654297,0.13275146,0.94329834
-0.5671387,0.13128662,0.94281006
-0.5722656,0.1239624,0.93792725
-0.56933594,0.12445068,0.9286499
-0.5710449,0.13031006,0.93499756
-0.57470703,0.12689209,0.93865967
-0.5810547,0.12298584,0.9393921
-0.5720215,0.13372803,0.9389038
-0.5732422,0.13275146,0.93548584
-0.5793457,0.13006592,0.9406128
-0.5761719,0.13128662,0.93621826
-0.57470703,0.1281128,0.9371948
-0.5749512,0.1305542,0.9389038
-0.57543945,0.12664795,0.9423218
-0.5732422,0.12957764,0.9384155
-0.5761719,0.13323975,0.94158936
-0.5769043,0.12908936,0.9398804
-0.57592773,0.12884521,0.93963623
-0.5708008,0.13470459,0.9435425
-0.579834,0.1239624,0.95355225
-0.5751953,0.13250732,0.94329834
-0.5720215,0.13739014,0.94403076
-0.5698242,0.13250732,0.9411011
-0.56640625,0.13885498,0.9450073
-0.56469727,0.14544678,0.94989014
-0.5612793,0.13690186,0.9389038
-0.55566406,0.1449585,0.94573975
-0.560791,0.1449585,0.94281006
-0.548584,0.15447998,0.9472046
-0.55200195,0.14935303,0.95843506
-0.54467773,0.15618896,0.9472046
-0.5439453,0.16082764,0.9520874
-0.5395508,0.15765381,0.9545288
-0.54174805,0.1515503,0.9533081
-0.5432129,0.15130615,0.951355
-0.53686523,0.15570068,0.9574585
-0.5407715,0.15081787,0.9545288
-0.53808594,0.15106201,0.9503784
-0.53149414,0.15203857,0.95062256
-0.5241699,0.15106201,0.94744873
-0.5397949,0.1564331,0.9545288
-0.5324707,0.15838623,0.9606323
-0.5307617,0.1552124,0.9723511
-0.5317383,0.15081787,0.96258545
-0.52734375,0.14935303,0.9574585
-0.5270996,0.14666748,0.96502686
-0.5275879,0.14813232,0.9567261
-0.53125,0.15496826,0.96917725
-0.52319336,0.13934326,0.9537964
-0.5336914,0.1515503,0.95721436
-0.5336914,0.14715576,0.95477295
-0.53930664,0.1395874,0.95721436
-0.54418945,0.13983154,0.9508667
-0.5480957,0.13543701,0.9586792
-0.5476074,0.13763428,0.95477295
-0.55566406,0.13446045,0.94744873
-0.5563965,0.12542725,0.9491577
-0.5593262,0.13031006,0.94940186
-0.56030273,0.13446045,0.9437866
-0.564209,0.13519287,0.94647217
-0.5666504,0.13494873,0.9447632
-0.5695801,0.13226318,0.9476929
-0.5671387,0.12713623,0.93670654
-0.5710449,0.12615967,0.94281006
-0.56762695,0.1305542,0.94403076
-0.5732422,0.13079834,0.93914795
-0.57055664,0.121520996,0.9371948
-0.56274414,0.12957764,0.93255615
-0.56762695,0.12689209,0.9413452
-0.5756836,0.1305542,0.9389038
-0.5720215,0.12860107,0.9413452
-0.5769043,0.12615967,0.93621826
-0.56518555,0.12615967,0.94866943
-0.5710449,0.12640381,0.9398804
-0.57055664,0.12567139,0.9425659
-0.5739746,0.13494873,0.9413452
-0.5683594,0.124694824,0.9320679
-0.56518555,0.12884521,0.94207764
-0.5637207,0.12738037,0.9371948
-0.57177734,0.1383667,0.93792725
-0.5600586,0.13348389,0.94281006
-0.56152344,0.13372803,0.93865967
-0.56469727,0.13348389,0.94525146
-0.5583496,0.14447021,0.94207764
-0.56152344,0.14666748,0.946228
-0.5566406,0.14251709,0.94525146
-0.55810547,0.14056396,0.95062256
-0.5500488,0.152771,0.94647217
-0.54345703,0.14788818,0.94573975
-0.54345703,0.15447998,0.9454956
-0.5385742,0.15692139,0.9489136
-0.5449219,0.15252686,0.95965576
-0.53759766,0.14764404,0.951355
-0.5390625,0.1515503,0.9515991
-0.5361328,0.14910889,0.95477295
-0.5390625,0.15130615,0.9501343
-0.5378418,0.14959717,0.9591675
-0.5234375,0.14837646,0.9623413
-0.52734375,0.15765381,0.9567261
-0.53515625,0.15667725,0.9657593
-0.5288086,0.152771,0.9628296
-0.5239258,0.14544678,0.95770264
-0.52124023,0.15106201,0.9594116
-0.529541,0.14764404,0.95770264
-0.52246094,0.14154053,0.9591675
-0.5239258,0.15008545,0.94207764
-0.5222168,0.14422607,0.95428467
-0.53222656,0.1473999,0.95770264
-0.5332031,0.14178467,0.9633179
-0.5324707,0.14031982,0.9645386
-0.5390625,0.13201904,0.9591675
-0.5371094,0.13470459,0.94696045
-0.5422363,0.12982178,0.95233154
-0.54663086,0.13372803,0.9606323
-0.5476074,0.13275146,0.9533081
-0.5480957,0.12615967,0.9484253
-0.56030273,0.13568115,0.94989014
-0.55566406,0.1251831,0.93963623
-0.5563965,0.12786865,0.93573
-0.5644531,0.13372803,0.9430542
-0.5656738,0.12420654,0.9384155
-0.56225586,0.12176514,0.9430542
-0.5649414,0.13006592,0.94281006
-0.5671387,0.12420654,0.93499756
-0.5734863,0.12445068,0.94989014
-0.5710449,0.13031006,0.94036865
-0.57250977,0.12371826,0.9430542
-0.57470703,0.1281128,0.9435425
-0.5710449,0.1317749,0.9310913
-0.56884766,0.12542725,0.94158936
-0.578125,0.13275146,0.9442749
-0.5649414,0.1293335,0.9332886
-0.57128906,0.12738037,0.94207764
-0.57421875,0.12615967,0.94207764
