accelX,accelY,accelZ
-0.37939453,-0.20855713,0.9867554
-0.3852539,-0.2107544,0.9850464
-0.3942871,-0.1807251,0.97650146
-0.40039062,-0.19195557,0.9850464
-0.39331055,-0.1873169,0.9857788
-0.40698242,-0.1716919,0.9689331
-0.4091797,-0.17706299,0.9735718
-0.4140625,-0.17095947,0.9755249
-0.41235352,-0.1741333,0.9747925
-0.42260742,-0.17095947,0.98773193
-0.42651367,-0.17266846,0.9796753
-0.42211914,-0.15362549,0.9633179
-0.43286133,-0.1638794,0.9760132
-0.43530273,-0.15216064,0.97039795
-0.42993164,-0.14996338,0.9616089
-0.42358398,-0.15582275,0.9694214
-0.42749023,-0.16021729,0.9696655
-0.42871094,-0.1609497,0.9767456
-0.4248047,-0.16827393,0.98480225
-0.41235352,-0.16973877,0.9747925
-0.41503906,-0.16436768,0.9603882
-0.4099121,-0.17974854,0.9804077
-0.40698242,-0.17022705,0.9657593
-0.40356445,-0.1741333,0.97869873
-0.40161133,-0.17779541,0.9684448
-0.39086914,-0.17828369,0.9738159
-0.39453125,-0.1831665,0.97283936
-0.38500977,-0.1885376,0.98968506
-0.38354492,-0.20318604,0.9862671
-0.38183594,-0.1873169,0.9813843
-0.36938477,-0.20587158,0.9869995
-0.37036133,-0.20562744,0.97869873
-0.36791992,-0.19854736,0.97991943
-0.3659668,-0.20684814,0.9867554
-0.3618164,-0.21148682,0.9840698
-0.36035156,-0.20977783,0.98846436
-0.35766602,-0.22418213,0.9996948
-0.3564453,-0.22833252,0.980896
-0.35058594,-0.21905518,0.98773193
-0.34765625,-0.21905518,0.99676514
-0.34960938,-0.22735596,0.9911499
-0.34765625,-0.21710205,0.9879761
-0.35058594,-0.22735596,0.994812
-0.35742188,-0.21466064,0.982605
-0.3642578,-0.2078247,0.9804077
-0.36547852,-0.20220947,0.9833374
-0.3725586,-0.19683838,0.9684448
-0.38330078,-0.20684814,1.007019
-0.38134766,-0.18756104,0.96868896
-0.39013672,-0.19122314,0.9701538
-0.39770508,-0.18658447,0.98846436
-0.4050293,-0.17462158,0.94866943
-0.4050293,-0.19122314,0.98724365
-0.4116211,-0.17364502,0.9628296
-0.41381836,-0.1819458,0.9660034
-0.40795898,-0.1716919,0.96917725
-0.41381836,-0.17510986,0.9735718
-0.4248047,-0.16973877,0.97454834
-0.41918945,-0.1729126,0.9682007
-0.4182129,-0.17340088,0.96698
-0.41625977,-0.17071533,0.9711304
-0.40649414,-0.17559814,0.9701538
-0.4140625,-0.17340088,0.97406006
-0.40527344,-0.17926025,0.97332764
-0.40625,-0.18707275,0.9869995
-0.40576172,-0.18682861,0.9750366
-0.40283203,-0.18487549,0.9767456
-0.39331055,-0.19049072,0.98187256
-0.3918457,-0.19024658,0.9833374
-0.38623047,-0.19415283,0.9804077
-0.38598633,-0.19268799,0.97869873
-0.38134766,-0.19781494,0.977478
-0.38452148,-0.1951294,0.9796753
-0.38330078,-0.19732666,0.9789429
-0.3786621,-0.21173096,0.9994507
-0.3840332,-0.21514893,0.982605
-0.37158203,-0.20635986,0.98431396
-0.36328125,-0.21295166,0.9887085
-0.36865234,-0.20806885,0.9813843
-0.35742188,-0.2131958,0.9850464
-0.35375977,-0.21490479,0.9882202
-0.35473633,-0.2156372,0.98187256
-0.34838867,-0.22393799,0.9935913
-0.3540039,-0.22711182,0.9879761
-0.35351562,-0.2276001,0.99676514
-0.35375977,-0.23077393,0.9894409
-0.33691406,-0.22808838,0.9882202
-0.3317871,-0.2341919,0.9911499
-0.3395996,-0.22955322,0.98114014
-0.32885742,-0.23223877,0.9945679
-0.33813477,-0.23150635,0.9869995
-0.3395996,-0.23101807,0.9867554
-0.35717773,-0.22247314,0.9779663
-0.35864258,-0.21759033,0.9784546
-0.3701172,-0.2107544,0.99871826
-0.37182617,-0.22320557,0.9887085
-0.37768555,-0.2078247,0.98065186
-0.3720703,-0.19903564,0.9784546
-0.38110352,-0.19903564,0.9738159
-0.38256836,-0.19390869,0.9801636
-0.3947754,-0.19024658,0.979187
-0.39868164,-0.18829346,0.97943115
-0.39526367,-0.18292236,0.97528076
-0.39697266,-0.18560791,0.97528076
-0.4025879,-0.17926025,0.9718628
-0.39892578,-0.17706299,0.96868896
-0.40307617,-0.18267822,0.96868896
-0.41015625,-0.17633057,0.96917725
-0.4025879,-0.17999268,0.9682007
-0.4091797,-0.18463135,0.98065186
-0.3955078,-0.18463135,0.96795654
-0.39379883,-0.18292236,0.9784546
-0.39501953,-0.19293213,0.96502686
-0.38330078,-0.18756104,0.97088623
-0.37280273,-0.19195557,0.9867554
-0.37573242,-0.20123291,0.98114014
-0.36645508,-0.20245361,0.97650146
-0.36694336,-0.20245361,0.9813843
-0.36889648,-0.20635986,0.9804077
-0.3557129,-0.21588135,0.98236084
-0.35546875,-0.20562744,0.9850464
-0.3461914,-0.21148682,0.982605
-0.35180664,-0.20977783,0.97283936
-0.34838867,-0.22320557,0.99261475
-0.3466797,-0.22467041,0.99090576
-0.33935547,-0.2210083,0.9852905
-0.3413086,-0.23370361,0.9916382
-0.3400879,-0.2300415,0.98846436
-0.33911133,-0.22955322,0.98651123
-0.33642578,-0.2300415,0.9887085
-0.33325195,-0.23370361,0.9899292
-0.3413086,-0.21929932,0.9779663
-0.34716797,-0.2276001,0.9882202
-0.35888672,-0.2210083,0.980896
-0.36401367,-0.2144165,0.97869873
-0.36401367,-0.21392822,0.98065186
-0.37451172,-0.21514893,0.9796753
-0.3737793,-0.20684814,0.9762573
-0.37963867,-0.19854736,0.9750366
-0.3840332,-0.2078247,0.9772339
-0.38354492,-0.19024658,0.9672241
-0.38476562,-0.1975708,0.97772217
-0.40039062,-0.19488525,0.9772339
-0.39160156,-0.19610596,0.9789429
-0.39794922,-0.190979,0.97650146
-0.39453125,-0.18267822,0.9725952
-0.4008789,-0.19415283,0.9747925
-0.3955078,-0.18487549,0.96868896
-0.3894043,-0.19805908,0.9816284
-0.38427734,-0.20465088,0.9867554
-0.3852539,-0.20831299,0.980896
-0.38256836,-0.20587158,0.9821167
-0.36767578,-0.21661377,0.9828491
-0.36865234,-0.21661377,0.98602295
-0.3635254,-0.21002197,0.9796753
-0.3696289,-0.21710205,0.9804077
-0.36450195,-0.21661377,0.97991943
-0.35839844,-0.21710205,0.98187256
-0.3569336,-0.22027588,0.97943115
-0.35327148,-0.2131958,0.9723511
-0.3449707,-0.22198486,0.99334717
-0.3540039,-0.22320557,0.9879761
-0.35058594,-0.22784424,0.9840698
-0.3449707,-0.23101807,0.9869995
-0.3486328,-0.23077393,0.9840698
-0.3425293,-0.23150635,0.98895264
-0.34204102,-0.23443604,0.99090576
-0.3544922,-0.23150635,0.98651123
-0.35253906,-0.22467041,0.9874878
-0.36499023,-0.22784424,0.98309326
-0.37060547,-0.20855713,0.9762573
-0.37573242,-0.2197876,0.97991943
-0.37109375,-0.21173096,0.98114014
-0.37768555,-0.2053833,0.98236084
-0.38720703,-0.2041626,0.980896
-0.390625,-0.20196533,0.9804077
-0.3935547,-0.1951294,0.9772339
-0.38720703,-0.18560791,0.97991943
-0.40283203,-0.19195557,0.96990967
-0.39697266,-0.17803955,0.97332764
-0.40185547,-0.18585205,0.97406006
-0.4008789,-0.18048096,0.9760132
-0.40429688,-0.1807251,0.9735718
-0.40698242,-0.17901611,0.9730835
-0.40649414,-0.18096924,0.977478
-0.40185547,-0.17852783,0.97528076
-0.39770508,-0.19146729,0.97698975
-0.39819336,-0.18511963,0.9723511
-0.3972168,-0.18292236,0.97821045
-0.38500977,-0.19830322,0.9760132
-0.38867188,-0.19659424,0.97991943
-0.3791504,-0.19683838,0.98065186
-0.3869629,-0.19708252,0.9821167
-0.38232422,-0.20855713,0.977478
-0.36889648,-0.19952393,0.9755249
-0.3581543,-0.20611572,0.9821167
-0.36279297,-0.19854736,0.97088623
-0.35839844,-0.2119751,0.9804077
-0.3623047,-0.21466064,0.98553467
-0.35913086,-0.22320557,0.9755249
-0.359375,-0.22052002,0.98236084
-0.35351562,-0.21612549,0.9840698
-0.34985352,-0.21490479,0.98773193
-0.34838867,-0.21905518,0.9816284
-0.34594727,-0.22833252,0.9804077
-0.34057617,-0.21905518,0.9755249
-0.33911133,-0.23052979,0.99261475
-0.35498047,-0.22320557,0.9940796
-0.36083984,-0.22174072,0.97332764
-0.36645508,-0.21710205,0.98602295
-0.37548828,-0.20587158,0.97821045
-0.3762207,-0.20587158,0.97869873
-0.3869629,-0.19903564,0.9816284
-0.39208984,-0.2000122,0.97821045
-0.39160156,-0.18389893,0.9747925
-0.39160156,-0.19537354,0.97772217
-0.3996582,-0.18487549,0.9760132
-0.40429688,-0.18829346,0.98358154
-0.40625,-0.18341064,0.9755249
-0.40893555,-0.17559814,0.9711304
-0.4128418,-0.17462158,0.9672241
-0.42114258,-0.17510986,0.97088623
-0.42456055,-0.16851807,0.965271
-0.4189453,-0.17706299,0.98480225
-0.41381836,-0.17901611,0.98480225
-0.41845703,-0.16534424,0.9628296
-0.41845703,-0.1741333,0.9779663
-0.41015625,-0.17486572,0.97772217
-0.4091797,-0.16851807,0.97528076
-0.40649414,-0.17584229,0.9694214
-0.40307617,-0.18170166,0.97650146
-0.39697266,-0.17926025,0.96990967
-0.3959961,-0.18878174,0.9701538
-0.3955078,-0.18902588,0.96746826
-0.38427734,-0.18463135,0.9845581
-0.37939453,-0.1951294,0.9804077
-0.3779297,-0.19439697,0.9784546
-0.37524414,-0.20465088,0.98553467
-0.38061523,-0.20269775,0.98065186
-0.36328125,-0.20318604,0.982605
-0.36621094,-0.2144165,0.97821045
-0.35961914,-0.21343994,0.9789429
-0.3630371,-0.22052002,0.99798584
-0.3618164,-0.21636963,0.9760132
-0.35595703,-0.21417236,0.9828491
-0.3466797,-0.22930908,0.9940796
-0.34350586,-0.2276001,0.97991943
-0.34765625,-0.22174072,0.9906616
-0.35986328,-0.21807861,0.98431396
-0.36645508,-0.20928955,0.9923706
-0.36865234,-0.20172119,0.9779663
-0.37109375,-0.21148682,0.97650146
-0.37963867,-0.20025635,0.98773193
-0.39160156,-0.20977783,0.9779663
-0.39501953,-0.18878174,0.9760132
-0.39160156,-0.19683838,0.979187
-0.3996582,-0.18951416,0.9735718
-0.3996582,-0.18682861,0.9755249
-0.40356445,-0.18634033,0.97698975
-0.41210938,-0.18096924,0.97698975
-0.4008789,-0.17510986,0.9677124
-0.4165039,-0.17828369,0.98431396
-0.4260254,-0.17779541,0.9660034
-0.41503906,-0.1663208,0.96624756
-0.4104004,-0.17633057,0.9706421
-0.4189453,-0.17803955,0.98065186
-0.41064453,-0.17364502,0.96380615
-0.41381836,-0.18145752,0.9711304
-0.40283203,-0.17803955,0.9762573
-0.4020996,-0.18682861,0.97821045
-0.40063477,-0.19073486,0.9862671
-0.39794922,-0.19708252,0.9725952
-0.39257812,-0.19586182,0.97576904
-0.38061523,-0.19708252,0.980896
-0.38085938,-0.20147705,0.97772217
-0.36889648,-0.19976807,0.98114014
-0.37890625,-0.20928955,0.980896
-0.37402344,-0.20440674,0.98236084
-0.36547852,-0.20611572,0.97991943
-0.3701172,-0.22198486,0.99627686
-0.36889648,-0.22076416,0.97991943
-0.36547852,-0.21173096,0.97869873
-0.35083008,-0.22125244,0.9891968
-0.3540039,-0.22076416,0.98236084
-0.34765625,-0.22271729,0.98895264
-0.3503418,-0.22540283,0.9840698
-0.35253906,-0.22540283,0.9828491
-0.34326172,-0.22808838,0.9916382
-0.34301758,-0.2276001,0.98968506
-0.3461914,-0.24493408,0.99139404
-0.3569336,-0.21368408,0.98187256
-0.36157227,-0.22198486,0.9828491
-0.37182617,-0.21636963,0.98236084
-0.37329102,-0.21026611,0.97698975
-0.38378906,-0.20245361,0.97772217
-0.38476562,-0.20123291,0.9738159
-0.38183594,-0.19561768,0.9760132
-0.39111328,-0.18585205,0.9664917
-0.3955078,-0.19561768,0.979187
-0.40844727,-0.18707275,0.9755249
-0.39770508,-0.17584229,0.9689331
-0.40820312,-0.18341064,0.9743042
-0.4033203,-0.17803955,0.96429443
-0.4091797,-0.17974854,0.9660034
-0.40478516,-0.17608643,0.96673584
-0.40649414,-0.18121338,0.96380615
-0.39770508,-0.17901611,0.96380615
-0.39208984,-0.18707275,0.97698975
-0.38964844,-0.19244385,0.9735718
-0.38867188,-0.1951294,0.97283936
