accelX,accelY,accelZ
-0.5686035,-0.19610596,0.8895874
-0.57055664,-0.19561768,0.89178467
-0.5683594,-0.20318604,0.90301514
-0.56811523,-0.19610596,0.88861084
-0.56469727,-0.2041626,0.89398193
-0.56591797,-0.2029419,0.88983154
-0.5605469,-0.206604,0.89593506
-0.5661621,-0.20684814,0.89642334
-0.5620117,-0.20611572,0.8944702
-0.5612793,-0.20684814,0.89886475
-0.55688477,-0.2078247,0.90179443
-0.5593262,-0.20245361,0.90301514
-0.55859375,-0.20367432,0.9076538
-0.5588379,-0.20611572,0.8876343
-0.5551758,-0.21881104,0.90545654
-0.55908203,-0.20050049,0.9008179
-0.5578613,-0.2053833,0.8998413
-0.5600586,-0.20440674,0.90301514
-0.5515137,-0.20343018,0.9057007
-0.55078125,-0.2041626,0.8973999
-0.56152344,-0.2131958,0.89715576
-0.5559082,-0.20733643,0.8978882
-0.55126953,-0.20953369,0.89642334
-0.5449219,-0.21221924,0.89520264
-0.5515137,-0.20684814,0.9071655
-0.560791,-0.21710205,0.8991089
-0.5571289,-0.20147705,0.899353
-0.5529785,-0.2107544,0.9057007
-0.5505371,-0.2119751,0.9032593
-0.5522461,-0.20733643,0.9047241
-0.55615234,-0.20684814,0.8920288
-0.5554199,-0.20147705,0.89764404
-0.55737305,-0.21051025,0.8981323
-0.5595703,-0.19976807,0.9008179
-0.5522461,-0.20172119,0.8954468
-0.5644531,-0.2053833,0.8986206
-0.5656738,-0.19268799,0.8866577
-0.5625,-0.1951294,0.8937378
-0.5632324,-0.20196533,0.8932495
-0.56811523,-0.20513916,0.89105225
-0.5654297,-0.20562744,0.89056396
-0.57666016,-0.20025635,0.8829956
-0.5671387,-0.20050049,0.8903198
-0.56933594,-0.20074463,0.8810425
-0.5812988,-0.19830322,0.8954468
-0.5751953,-0.20635986,0.887146
-0.57373047,-0.18878174,0.88861084
-0.5739746,-0.19805908,0.8859253
-0.5686035,-0.20562744,0.8851929
-0.5625,-0.20050049,0.8903198
-0.56884766,-0.19952393,0.888855
-0.57666016,-0.1951294,0.8930054
-0.5703125,-0.19415283,0.8915405
-0.56640625,-0.1951294,0.8878784
-0.57006836,-0.19464111,0.8978882
-0.5800781,-0.2000122,0.8895874
-0.56152344,-0.1885376,0.885437
-0.564209,-0.20074463,0.89471436
-0.55859375,-0.20074463,0.89764404
-0.56396484,-0.19854736,0.89959717
-0.5654297,-0.20050049,0.8912964
-0.5656738,-0.20196533,0.8954468
-0.5686035,-0.20269775,0.89276123
-0.55859375,-0.20269775,0.9008179
-0.55688477,-0.21026611,0.89959717
-0.5620117,-0.20758057,0.8961792
-0.55859375,-0.20318604,0.9008179
-0.56469727,-0.19342041,0.8925171
-0.5546875,-0.19464111,0.8961792
-0.55249023,-0.20465088,0.9020386
-0.54711914,-0.2107544,0.90496826
-0.5517578,-0.20343018,0.9039917
-0.5571289,-0.20855713,0.901062
-0.5527344,-0.20562744,0.89642334
-0.5488281,-0.20733643,0.89715576
-0.5534668,-0.20977783,0.90301514
-0.5559082,-0.21026611,0.8991089
-0.5578613,-0.20904541,0.90057373
-0.54785156,-0.21099854,0.9003296
-0.5625,-0.21954346,0.8966675
-0.5566406,-0.20953369,0.8973999
-0.5563965,-0.21734619,0.8998413
-0.5541992,-0.2078247,0.8991089
-0.5566406,-0.2053833,0.90667725
-0.5625,-0.2029419,0.8900757
-0.55908203,-0.20684814,0.89398193
-0.5698242,-0.20465088,0.8900757
-0.5734863,-0.19146729,0.887146
-0.5698242,-0.19903564,0.8912964
-0.57177734,-0.20367432,0.89227295
-0.5727539,-0.19049072,0.89178467
-0.5720215,-0.20562744,0.8915405
-0.57470703,-0.19561768,0.8805542
-0.5822754,-0.19390869,0.8834839
-0.5878906,-0.19195557,0.883728
-0.5842285,-0.1951294,0.885437
-0.58935547,-0.1951294,0.88397217
-0.57592773,-0.18682861,0.8781128
-0.5842285,-0.19805908,0.887146
-0.5805664,-0.1921997,0.8876343
-0.5715332,-0.19537354,0.888855
-0.57128906,-0.20587158,0.88494873
-0.57250977,-0.20025635,0.88861084
-0.56689453,-0.20196533,0.888855
-0.5654297,-0.20196533,0.887146
-0.5600586,-0.20172119,0.8890991
-0.56689453,-0.2029419,0.8925171
-0.56225586,-0.19390869,0.89349365
-0.5734863,-0.19390869,0.8876343
-0.57177734,-0.18389893,0.8864136
-0.56591797,-0.1987915,0.8978882
-0.5703125,-0.19708252,0.8981323
-0.5673828,-0.20025635,0.89642334
-0.56884766,-0.1963501,0.89276123
-0.5708008,-0.19366455,0.89593506
-0.5637207,-0.20635986,0.90301514
-0.5559082,-0.20611572,0.89520264
-0.5593262,-0.20513916,0.89959717
-0.5583496,-0.20147705,0.8981323
-0.5571289,-0.20147705,0.88494873
-0.5546875,-0.20245361,0.9020386
-0.5551758,-0.20928955,0.9015503
-0.5605469,-0.21026611,0.90057373
-0.5510254,-0.2078247,0.90301514
-0.5600586,-0.206604,0.8944702
-0.5563965,-0.20440674,0.90008545
-0.5541992,-0.21148682,0.8954468
-0.56274414,-0.20562744,0.9022827
-0.5563965,-0.2078247,0.89398193
-0.5629883,-0.1975708,0.91156006
-0.56469727,-0.21099854,0.9052124
-0.5583496,-0.19244385,0.89056396
-0.5529785,-0.20733643,0.9015503
-0.5546875,-0.21026611,0.8973999
-0.5600586,-0.2053833,0.8981323
-0.564209,-0.20904541,0.8908081
-0.56640625,-0.19927979,0.8949585
-0.5695801,-0.20758057,0.89520264
-0.5690918,-0.2000122,0.8920288
-0.5751953,-0.20318604,0.8912964
-0.5749512,-0.206604,0.89105225
-0.57470703,-0.18658447,0.8876343
-0.5751953,-0.20123291,0.8866577
-0.5720215,-0.19366455,0.8842163
-0.57592773,-0.19293213,0.8900757
-0.58740234,-0.19464111,0.87957764
-0.5883789,-0.19659424,0.88201904
-0.58984375,-0.19464111,0.88616943
-0.5871582,-0.19195557,0.8734741
-0.5864258,-0.19049072,0.8851929
-0.5751953,-0.19342041,0.8851929
-0.5805664,-0.19854736,0.88690186
-0.5805664,-0.19390869,0.88861084
-0.5793457,-0.19390869,0.8842163
-0.58081055,-0.19561768,0.8956909
-0.5727539,-0.19415283,0.8878784
-0.57299805,-0.1921997,0.89349365
-0.56933594,-0.18756104,0.8859253
-0.56640625,-0.1951294,0.88812256
-0.5769043,-0.20025635,0.8864136
-0.56591797,-0.18707275,0.8932495
-0.55810547,-0.20880127,0.89471436
-0.5715332,-0.20513916,0.90057373
-0.5678711,-0.19122314,0.8942261
-0.55249023,-0.20391846,0.88934326
-0.5673828,-0.19854736,0.9015503
-0.5554199,-0.20684814,0.8954468
-0.5493164,-0.2041626,0.90252686
-0.57128906,-0.20440674,0.8998413
-0.545166,-0.20904541,0.8973999
-0.5566406,-0.19903564,0.8956909
-0.56347656,-0.20269775,0.89642334
-0.5493164,-0.21514893,0.90667725
-0.5637207,-0.20806885,0.90423584
-0.54663086,-0.20440674,0.9003296
-0.5546875,-0.2078247,0.8961792
-0.5727539,-0.20587158,0.89886475
-0.5510254,-0.2144165,0.8944702
-0.5637207,-0.20709229,0.9047241
-0.56469727,-0.21051025,0.8895874
-0.5563965,-0.20196533,0.90057373
-0.5788574,-0.20904541,0.89959717
-0.56152344,-0.1873169,0.88616943
-0.55200195,-0.20758057,0.8895874
-0.5686035,-0.2107544,0.8890991
-0.56347656,-0.2210083,0.8912964
-0.58032227,-0.17193604,0.88397217
-0.58203125,-0.18902588,0.89056396
-0.579834,-0.19146729,0.88397217
-0.5720215,-0.19244385,0.8825073
-0.5734863,-0.18341064,0.8942261
-0.5839844,-0.20123291,0.885437
-0.5769043,-0.1807251,0.8932495
-0.5649414,-0.19781494,0.89276123
-0.5720215,-0.19146729,0.88812256
-0.56347656,-0.1951294,0.89276123
-0.5678711,-0.19122314,0.8961792
-0.5722656,-0.19342041,0.8944702
-0.5673828,-0.19781494,0.89178467
-0.56030273,-0.20123291,0.89056396
-0.5593262,-0.19415283,0.9142456
-0.5605469,-0.19976807,0.8991089
-0.5629883,-0.19732666,0.8944702
-0.55493164,-0.2029419,0.8978882
-0.5517578,-0.19732666,0.89764404
-0.560791,-0.20269775,0.90008545
-0.55688477,-0.19659424,0.8949585
-0.5632324,-0.1963501,0.8981323
-0.5605469,-0.18927002,0.8949585
-0.5612793,-0.19561768,0.8925171
-0.5644531,-0.19049072,0.90740967
-0.57055664,-0.19976807,0.8903198
-0.56640625,-0.18560791,0.8966675
-0.5629883,-0.20074463,0.8912964
-0.5566406,-0.20123291,0.8961792
-0.5678711,-0.19903564,0.8944702
-0.5715332,-0.19122314,0.89105225
-0.57177734,-0.20123291,0.8866577
-0.5710449,-0.20147705,0.8942261
-0.5683594,-0.20025635,0.88812256
-0.5727539,-0.19366455,0.89349365
-0.57177734,-0.18878174,0.8866577
-0.5744629,-0.19488525,0.8895874
-0.58691406,-0.20074463,0.8878784
-0.5773926,-0.19049072,0.8847046
-0.5817871,-0.18951416,0.88031006
-0.58862305,-0.18707275,0.88079834
-0.5854492,-0.19244385,0.883728
-0.57958984,-0.19049072,0.87835693
-0.5878906,-0.18389893,0.88153076
-0.5812988,-0.18829346,0.8859253
-0.58325195,-0.18878174,0.8920288
-0.576416,-0.18927002,0.8859253
-0.57006836,-0.17852783,0.8915405
-0.5698242,-0.18634033,0.8954468
-0.5756836,-0.18878174,0.8915405
-0.56591797,-0.18829346,0.8920288
-0.5703125,-0.18609619,0.8944702
-0.5612793,-0.19000244,0.88983154
-0.5739746,-0.19439697,0.8876343
-0.5600586,-0.18829346,0.90374756
-0.56030273,-0.19293213,0.90423584
-0.5654297,-0.20245361,0.90057373
-0.5551758,-0.19805908,0.89959717
-0.5637207,-0.20269775,0.89593506
-0.5515137,-0.20343018,0.90179443
-0.5541992,-0.20367432,0.9003296
-0.54589844,-0.19439697,0.9022827
-0.5551758,-0.2000122,0.9098511
-0.5583496,-0.2053833,0.8949585
-0.5595703,-0.21734619,0.91082764
-0.5522461,-0.19805908,0.89764404
-0.5588379,-0.2078247,0.9093628
-0.56103516,-0.20050049,0.9020386
-0.56274414,-0.1963501,0.9059448
-0.5551758,-0.19366455,0.89398193
-0.5595703,-0.2041626,0.90008545
-0.5612793,-0.20391846,0.8937378
-0.5656738,-0.20367432,0.8956909
-0.5661621,-0.19561768,0.8890991
-0.5698242,-0.20245361,0.89837646
-0.5734863,-0.18878174,0.887146
-0.5734863,-0.19317627,0.8912964
-0.5654297,-0.18878174,0.89276123
-0.5698242,-0.19390869,0.8942261
-0.5786133,-0.18951416,0.8842163
-0.5888672,-0.19024658,0.8851929
