accelX,accelY,accelZ
0.3010254,-0.9668579,0.058288574
0.27929688,-1.0186157,0.05999756
0.048583984,-1.3357544,-0.16656494
-0.25170898,-0.8584595,-0.23297119
0.109375,-1.0991821,-0.26690674
-0.03955078,-0.8076782,-0.2354126
-0.027832031,-0.9949341,-0.20758057
0.04711914,-0.8882446,-0.20758057
0.1303711,-1.0044556,-0.17071533
0.06298828,-1.0386353,-0.12384033
0.049072266,-0.9299927,-0.1687622
0.18334961,-0.93463135,-0.20098877
-0.0793457,-1.0310669,-0.16827393
0.01586914,-1.0430298,-0.22369385
0.11328125,-0.8909302,-0.14703369
0.08105469,-1.0396118,-0.24884033
0.29833984,-0.8831177,0.1852417
0.4399414,-0.944397,0.17669678
0.46166992,-0.92559814,0.14154053
0.23852539,-0.8496704,0.152771
0.3527832,-0.86309814,0.11590576
0.36767578,-0.90338135,0.082214355
0.33740234,-0.9734497,-0.0020141602
0.24584961,-0.9873657,0.04901123
0.24804688,-0.9534302,0.11175537
0.20239258,-0.92315674,0.12176514
0.24804688,-0.87750244,0.046081543
0.25024414,-1.1206665,-0.074523926
0.03857422,-0.60406494,-0.32647705
0.11401367,-1.1616821,-0.27301025
0.106933594,-0.69854736,-0.2901001
0.17529297,-0.6008911,-0.31207275
0.36328125,-0.58966064,-0.2925415
0.0126953125,-0.9011841,-0.3760376
0.5065918,-0.7883911,-0.34698486
0.3166504,-0.5335083,-0.4199829
0.77978516,-0.8374634,-0.32965088
0.49731445,-0.6638794,-0.45367432
0.7897949,-0.6177368,-0.4421997
0.6833496,-0.69195557,-0.56573486
0.7709961,-0.7593384,-0.6148071
0.8300781,-0.79400635,-0.5952759
0.9140625,-0.83258057,-0.60284424
0.7792969,-0.9348755,-0.66119385
0.70092773,-0.8267212,-0.62457275
0.73291016,-0.7793579,-0.5564575
0.73413086,-0.8323364,-0.5237427
0.64868164,-0.75445557,-0.4631958
0.49438477,-0.81622314,-0.48492432
0.5161133,-0.8406372,-0.33770752
0.34326172,-0.72784424,-0.2637329
0.5124512,-0.81427,-0.27227783
0.10449219,-0.565979,-0.12896729
0.044189453,0.105895996,-0.15875244
0.3984375,-0.569397,-0.23516846
0.26782227,-1.440979,-0.1765747
0.17993164,-0.7937622,-0.22052002
0.44970703,-0.8340454,-0.190979
0.23657227,-0.4890747,-0.14141846
0.25024414,-0.48760986,-0.18829346
0.20947266,-0.57110596,-0.22515869
0.1730957,-0.7756958,-0.21343994
0.35180664,-0.6687622,-0.28985596
0.6455078,-0.8574829,-0.5029907
0.72436523,-0.864563,-0.54107666
0.8310547,-0.78302,-0.5420532
0.65771484,-0.8674927,-0.63946533
0.9550781,-0.8609009,-0.5862427
0.9785156,-0.88653564,-0.597229
0.85424805,-0.82598877,-0.5913696
0.828125,-0.84820557,-0.54888916
0.7019043,-0.8442993,-0.46881104
0.7314453,-0.72003174,-0.37261963
0.49804688,-0.8274536,-0.40753174
0.5871582,-0.880188,-0.394104
0.45825195,-0.91729736,-0.33502197
0.3852539,-0.8218384,-0.21612549
0.08178711,-0.30474854,-0.13604736
0.05078125,0.097839355,-0.20635986
0.4777832,-0.677063,-0.24493408
0.1743164,-1.5095825,-0.15924072
0.5175781,-0.7671509,-0.22393799
0.30688477,-0.5515747,-0.14215088
0.21826172,-0.4487915,-0.15631104
-0.0126953125,-0.5401001,-0.20098877
0.36621094,-0.50079346,-0.13214111
0.49194336,-0.9265747,-0.29083252
0.44213867,-0.79034424,-0.42608643
0.64868164,-0.81378174,-0.4512329
0.6196289,-0.65167236,-0.4512329
0.7524414,-0.8596802,-0.5339966
0.73291016,-0.8399048,-0.64923096
0.85180664,-0.95025635,-0.710022
0.9042969,-0.93829346,-0.7781372
0.9433594,-0.8430786,-0.7119751
0.7451172,-0.8386841,-0.6099243
0.7624512,-0.7661743,-0.4961548
0.4909668,-0.8255005,-0.4590454
0.5703125,-0.800354,-0.41607666
0.41210938,-0.8753052,-0.3735962
0.27514648,-0.63287354,-0.19024658
0.04345703,0.07366943,-0.113098145
0.1862793,-0.28936768,-0.17755127
0.49951172,-0.8345337,-0.28033447
0.3972168,-1.0838013,-0.22027588
0.47924805,-0.74957275,-0.3027954
0.24780273,-0.7996216,-0.2617798
0.48950195,-0.6189575,-0.3237915
0.5566406,-0.68414307,-0.34552002
0.4802246,-0.5130005,-0.35699463
0.41992188,-0.51397705,-0.32452393
0.5214844,-0.39361572,-0.31500244
0.44726562,-0.30303955,-0.237854
0.73828125,-0.26715088,-0.24029541
0.35351562,-0.86431885,-0.30523682
0.25854492,-2.0,-0.6602173
-0.099609375,-2.0,-0.13946533
-0.40527344,-0.56622314,0.21258545
-0.15283203,-0.47711182,0.089538574
-0.16723633,-0.2630005,0.085632324
-0.3088379,-0.86968994,0.034851074
-0.4716797,-1.5855103,0.0138549805
-0.4345703,-1.5671997,-0.010803223
-0.25634766,-0.8936157,0.101745605
-0.15283203,-0.55352783,0.06048584
-0.18115234,-0.7114868,0.04437256
-0.22094727,-1.0549927,0.015808105
-0.23217773,-1.300354,-0.035217285
-0.0087890625,-1.2178345,-0.09259033
0.12768555,-0.9312134,-0.13043213
0.14990234,-0.7842407,-0.089416504
0.46801758,-0.7061157,-0.4216919
0.96875,-0.90216064,-0.71417236
1.1191406,-0.5901489,-0.6165161
0.73706055,-0.51104736,-0.5508423
0.751709,-0.49713135,-0.52545166
0.61572266,-0.6033325,-0.48028564
0.57543945,-0.62213135,-0.36724854
0.34716797,-0.6946411,-0.2925415
0.30444336,-0.5564575,-0.14654541
0.1628418,-0.28912354,-0.21514893
0.5437012,-0.7661743,-0.16802979
0.13378906,-1.0618286,-0.097717285
0.3491211,-0.7996216,-0.12750244
0.28808594,-1.0032349,-0.19464111
0.3251953,-0.83380127,-0.17730713
0.29296875,-0.8135376,-0.22149658
0.37304688,-0.66534424,-0.2131958
0.3869629,-0.50372314,-0.3015747
0.3137207,-0.52911377,-0.3418579
0.6308594,-0.5059204,-0.49713135
0.859375,-0.49176025,-0.5083618
0.578125,-0.30108643,-0.4944458
0.6743164,-0.23590088,-0.3899536
0.70874023,-0.24517822,-0.48760986
0.8154297,-0.9368286,-0.66729736
1.1247559,-1.6636353,-0.5654907
0.29052734,-1.2888794,-0.2876587
-0.15722656,-0.5772095,-0.061828613
-0.26245117,-0.38287354,0.12371826
-0.079589844,-0.5093384,0.23065186
-0.42382812,-0.9014282,0.22991943
-0.9140625,-1.1472778,0.38861084
-0.8679199,-0.72076416,0.36419678
-1.1560059,-0.33673096,0.42669678
-1.090332,-0.411438,0.3973999
-1.1054688,-0.15240479,0.5204468
-0.8984375,-0.0647583,0.71209717
-0.5163574,-0.2366333,0.6786499
-0.91748047,-0.39801025,0.5529175
-0.65649414,-0.5186157,0.7304077
-0.82543945,-0.4360962,0.6005249
-0.5913086,-0.44732666,0.50653076
-0.9580078,-0.881897,0.55267334
-0.7817383,-0.7041626,0.33343506
-0.5776367,-0.75201416,0.33880615
-0.4572754,-0.7295532,0.19158936
-0.3540039,-0.89019775,0.15106201
-0.31811523,-0.99835205,0.049743652
-0.27075195,-1.0720825,-0.113342285
-0.0871582,-1.0276489,-0.097229004
0.046142578,-0.9522095,-0.17095947
0.36694336,-0.6975708,-0.48980713
0.75341797,-0.6734009,-0.4397583
0.68603516,-0.5845337,-0.58917236
0.6894531,-0.40899658,-0.6494751
0.92211914,-0.48712158,-0.82696533
0.5559082,-0.27545166,-0.58673096
0.63061523,-0.63604736,-0.5889282
0.6550293,-0.7283325,-0.5718384
0.8845215,-1.9758911,-0.5527954
0.48706055,-0.86016846,-0.42095947
0.052001953,0.94036865,-0.06524658
-0.2175293,-0.2156372,0.08319092
0.12036133,-0.041809082,-0.20611572
0.26904297,-0.44586182,-0.09161377
1.0175781,-2.0,0.885437
0.3881836,-1.9612427,0.10736084
0.17822266,0.25213623,-0.14337158
0.123046875,0.21795654,-0.0335083
0.07788086,-0.50860596,-0.21685791
0.45776367,-2.0,-0.26470947
-0.21435547,-1.5010376,-0.24273682
0.3779297,-0.5862427,-0.09185791
-0.2163086,0.7579956,-0.058410645
0.23095703,-0.45587158,-0.31866455
1.5576172,-2.0,-0.06890869
0.09863281,-1.0979614,-0.3015747
0.20361328,-0.44195557,-0.117492676
0.3737793,-0.17901611,-0.25152588
0.6447754,-0.49884033,-0.425354
0.5932617,-0.76153564,-0.4072876
0.5673828,-0.3821411,-0.3892212
0.5473633,-0.41241455,-0.44586182
0.63793945,-0.40655518,-0.45318604
0.43969727,-0.3587036,-0.36016846
0.48828125,-0.6436157,-0.2637329
-0.06542969,-1.7664185,-0.5112915
0.11352539,-2.0,0.1293335
-1.0180664,-0.77593994,0.14764404
-0.3461914,-0.5718384,0.097351074
-0.31420898,-0.34454346,0.07928467
-0.6574707,-0.7149048,0.22259521
-1.0302734,-0.8518677,0.34539795
-1.15625,-0.5545044,0.5883179
-1.2128906,-0.3899536,0.807312
-0.5620117,-0.12652588,0.6754761
-0.79003906,-0.116760254,0.59051514
-0.7565918,-0.23272705,0.6498413
-0.92749023,-0.39385986,0.61932373
-0.88793945,-0.4817505,0.7079468
-0.828125,-0.5901489,0.66741943
-0.78686523,-0.802063,0.5477905
-0.5336914,-0.71173096,0.40667725
-0.47509766,-0.75665283,0.33172607
-0.4399414,-0.8496704,0.21746826
-0.33935547,-0.9248657,0.1515503
-0.28759766,-0.9981079,0.014343262
-0.07495117,-1.0130005,-0.07574463
0.015625,-0.9690552,-0.27960205
0.19335938,-0.80426025,-0.2630005
0.43774414,-0.77667236,-0.5315552
0.53881836,-0.6218872,-0.5371704
0.60913086,-0.46783447,-0.6758423
1.0476074,-0.4199829,-0.815979
0.72216797,-0.29229736,-0.7276001
0.8491211,-0.18756104,-0.70513916
0.8273926,-0.33380127,-0.7774048
0.6816406,-0.40631104,-0.7124634
0.39892578,-0.5195923,-0.56134033
0.3310547,-0.39849854,-0.40679932
0.40820312,-0.35699463,-0.33624268
0.21362305,-0.67974854,-0.32940674
0.30810547,-0.847229,-0.038879395
0.42333984,-0.9783325,-0.06427002
0.21582031,-0.8621216,-0.089660645
0.052001953,-0.65826416,-0.42437744
0.11035156,-1.0032349,-0.364563
0.18139648,-0.925354,-0.38433838
0.103027344,-0.798645,-0.4036255
0.099365234,-0.5845337,-0.3435669
0.12915039,-0.44903564,-0.28082275
0.5307617,-0.53985596,-0.28863525
0.41918945,-0.72125244,-0.536438
0.29589844,-0.41680908,-0.4993286
0.54663086,-0.75982666,-0.6206665
0.5234375,-0.6165161,-0.6716919
0.57910156,-0.5750122,-0.70318604
0.6472168,-0.61724854,-0.6604614
0.8874512,-0.7588501,-0.6799927
0.7001953,-0.81866455,-0.7034302
0.8430176,-0.77349854,-0.708313
0.6418457,-0.597229,-0.553772
0.6047363,-0.5679321,-0.5161743
0.8935547,-0.84698486,-0.73638916
0.5961914,-0.7788696,-0.70513916
0.75341797,-0.7263794,-0.60479736
0.58203125,-0.7197876,-0.5779419
0.45336914,-0.7942505,-0.517395
0.46166992,-0.78863525,-0.4229126
0.4086914,-0.83721924,-0.46173096
0.13183594,-0.72198486,-0.20391846
0.06738281,0.031433105,-0.13775635
0.24145508,-0.24664307,-0.24835205
0.46020508,-1.1026001,-0.30670166
0.16210938,-0.89556885,-0.2678833
0.37890625,-0.9458618,-0.2720337
0.26782227,-0.8657837,-0.1272583
0.18823242,-0.9924927,-0.17486572
0.2902832,-0.8428345,-0.26153564
0.25732422,-0.9246216,-0.3928833
0.20947266,-1.0872192,-0.32183838
0.012939453,-0.8933716,-0.2576294
0.16845703,-0.8340454,-0.22198486
0.54541016,-0.960022,-0.007873535
-0.041748047,-0.9927368,-0.120666504
0.28686523,-1.1365356,0.07147217
0.14746094,-0.91973877,0.020446777
0.26098633,-0.7617798,0.01727295
0.40673828,-1.1392212,-0.0012817383
0.2944336,-0.83135986,0.06536865
0.21655273,-0.94195557,0.12567139
0.36645508,-1.1575317,-0.061584473
-0.20776367,-0.8027954,-0.23370361
0.1550293,-1.0803833,-0.08013916
-0.10229492,-0.9570923,-0.20489502
0.049560547,-0.9439087,-0.20343018
-0.07519531,-0.9702759,-0.26983643
0.036865234,-0.958313,-0.24517822
0.03930664,-0.9326782,-0.2642212
-0.00024414062,-0.9663696,-0.33258057
0.013671875,-0.9492798,-0.3032837
0.0087890625,-0.97369385,-0.3303833
0.0048828125,-0.94415283,-0.31011963
0.03149414,-0.94537354,-0.26397705
0.5817871,-1.1865845,-0.0713501
-0.24438477,-0.8621216,0.02923584
0.607666,-1.1890259,0.18499756
