accelX,accelY,accelZ
0.34179688,-0.8989868,0.022155762
0.34545898,-0.97906494,0.0079956055
0.2697754,-0.91973877,0.06097412
0.119140625,-0.9260864,0.03314209
0.12182617,-1.0767212,0.05657959
0.09350586,-0.942688,0.066345215
0.06518555,-0.95025635,0.08441162
0.05029297,-1.0215454,0.12249756
0.06665039,-0.9776001,0.124694824
0.0012207031,-0.9920044,0.11029053
0.071777344,-1.0159302,0.011413574
0.026123047,-0.9717407,0.058044434
0.061035156,-0.9727173,0.054626465
0.0107421875,-1.034729,0.044128418
0.04248047,-0.96466064,0.04437256
0.10913086,-0.9902954,0.08319092
0.032958984,-0.9690552,-0.0049438477
0.033203125,-0.98223877,0.070739746
-0.0063476562,-0.9404907,0.19818115
0.044921875,-0.8858032,0.13250732
0.24853516,-0.9043579,0.08685303
0.16333008,-1.010315,-0.11138916
0.23413086,-0.91729736,-0.0335083
0.3486328,-0.87750244,-0.0491333
0.5539551,-0.8748169,-0.26226807
0.5961914,-0.8340454,-0.6213989
0.7248535,-0.74664307,-0.5725708
0.9658203,-0.7029419,-0.38067627
0.8378906,-0.49957275,-0.36846924
0.83862305,-0.7359009,-0.21734619
0.8095703,-0.47174072,-0.108947754
0.81469727,-0.4529419,-0.07525635
0.6894531,-0.519104,-0.22027588
0.86083984,-0.6741333,-0.17706299
0.763916,-0.5586548,-0.1609497
0.6062012,-0.6026001,-0.14312744
0.5385742,-0.6511841,-0.082336426
0.49389648,-0.82037354,-0.124572754
0.35229492,-0.53570557,-0.04425049
0.36694336,-0.75494385,-0.0491333
0.39990234,-1.1577759,0.10882568
0.2475586,-0.7319946,0.09564209
0.15673828,-0.9168091,0.043151855
0.4345703,-0.973938,0.14422607
0.5871582,-0.95196533,0.1083374
0.05419922,-0.9026489,0.062438965
-0.04711914,-1.0784302,-0.074523926
0.2043457,-1.0532837,0.06707764
0.21166992,-0.88726807,0.046813965
0.28027344,-0.9229126,-0.09552002
0.45581055,-0.9006958,0.0368042
0.24560547,-0.98516846,0.0099487305
0.16259766,-0.95440674,-0.043762207
0.1940918,-0.9182739,-0.08111572
0.28320312,-0.9475708,-0.10479736
0.30395508,-0.90704346,-0.1116333
0.33325195,-0.9077759,-0.01763916
0.30908203,-0.89019775,-0.06427002
0.45166016,-0.923645,-0.08673096
0.33813477,-0.8892212,-0.18707275
0.3894043,-0.87213135,-0.12261963
0.34350586,-0.8765259,-0.1987915
0.42016602,-0.87457275,-0.18878174
0.4753418,-0.8467407,-0.1260376
0.548584,-0.8184204,-0.06964111
0.55810547,-0.81427,-0.13092041
0.5390625,-0.8118286,-0.10333252
0.5534668,-0.7962036,-0.109680176
0.5854492,-0.8093872,-0.039367676
0.5605469,-0.8010864,-0.032287598
0.5463867,-0.8430786,-0.07086182
0.52124023,-0.84454346,-0.1026001
0.4716797,-0.83258057,-0.10455322
0.5007324,-0.84381104,-0.15533447
0.4140625,-0.86260986,-0.12799072
0.24853516,-1.0132446,-0.12994385
0.31176758,-1.0100708,-0.022521973
0.38183594,-0.81256104,0.01751709
0.16870117,-1.0894165,0.06878662
0.19799805,-0.9368286,0.16204834
0.28710938,-0.9265747,0.15814209
-0.05517578,-0.923645,0.35491943
-0.05859375,-0.9619751,0.2633667
-0.033447266,-0.9258423,0.3048706
-0.12451172,-0.95562744,0.31048584
0.0029296875,-0.99542236,0.2506714
0.118896484,-0.97979736,0.26727295
0.203125,-0.9751587,0.12957764
0.21484375,-0.9841919,0.12445068
0.04296875,-0.99005127,0.6012573
0.43920898,-0.89312744,0.12591553
0.32421875,-0.9055786,0.10443115
0.26660156,-0.9483032,0.27459717
0.7026367,-0.92974854,-0.20196533
0.23852539,-0.99542236,0.070007324
0.30200195,-0.88116455,-0.010314941
0.45629883,-0.96051025,0.06756592
0.39916992,-0.8296509,-0.023254395
0.39013672,-0.8272095,-0.082336426
0.55493164,-0.84552,-0.004211426
0.5722656,-0.7131958,-0.124816895
0.513916,-0.7124634,-0.11602783
0.6081543,-0.6995239,-0.16729736
0.75341797,-0.6873169,-0.26446533
0.86987305,-0.55792236,-0.25006104
0.87475586,-0.5171509,-0.24615479
0.7504883,-0.40582275,-0.21124268
0.8588867,-0.40509033,-0.32647705
0.9050293,-0.317688,-0.15679932
0.88183594,-0.38775635,-0.29864502
0.9370117,-0.24176025,-0.35479736
0.98876953,-0.25445557,-0.20098877
0.8757324,-0.1494751,-0.3015747
0.9030762,-0.21270752,-0.33111572
0.9230957,-0.15411377,-0.19830322
0.83325195,-0.1873169,-0.302063
0.86499023,-0.1609497,-0.32086182
1.0466309,-0.22955322,-0.23175049
0.8696289,-0.1506958,-0.2288208
0.83862305,-0.2131958,-0.41534424
0.9736328,-0.21124268,-0.22515869
0.95874023,-0.24639893,-0.206604
0.93896484,-0.347229,-0.34259033
0.96899414,-0.4854126,-0.20367432
0.8708496,-0.36749268,-0.21148682
0.8955078,-0.50567627,-0.14727783
0.80566406,-0.6243286,-0.13043213
0.69799805,-0.62701416,-0.24053955
0.52734375,-0.56256104,-0.35845947
0.44995117,-0.48321533,-0.28082275
0.6413574,-0.92633057,-0.09503174
0.39135742,-0.6375122,0.27313232
0.47558594,-1.2493286,0.08880615
0.26049805,-0.8965454,0.30926514
0.23071289,-0.7564087,0.24481201
0.15478516,-0.9265747,0.26141357
0.4152832,-1.2319946,0.023376465
0.2915039,-0.6506958,0.19720459
0.1875,-0.78131104,0.042663574
0.25024414,-1.3630981,0.16033936
0.055419922,-0.6499634,0.11053467
0.21850586,-1.2669067,0.055847168
0.17822266,-0.861145,0.10394287
0.011474609,-0.9639282,0.028747559
0.19384766,-1.0344849,0.022399902
0.4272461,-0.93218994,0.05267334
0.15600586,-0.9607544,-0.06695557
0.19848633,-0.97320557,-0.022766113
0.27124023,-1.0454712,0.022644043
0.12768555,-0.98223877,0.073913574
0.044433594,-0.9483032,0.027038574
0.10864258,-1.0342407,-0.00079345703
0.35742188,-0.93878174,0.023132324
0.36132812,-0.72003174,0.04144287
0.33422852,-0.94854736,0.032165527
0.4963379,-0.8977661,0.1395874
0.13964844,-1.218811,0.2694702
0.1340332,-0.97442627,0.16888428
0.44213867,-0.7288208,0.2958374
0.20288086,-0.96881104,0.2411499
0.17602539,-1.0169067,0.2345581
0.16601562,-0.9763794,0.18109131
0.21899414,-0.9993286,0.25482178
0.27075195,-0.8977661,0.21160889
0.31762695,-0.9089966,0.24090576
0.29052734,-0.9524536,0.20452881
0.38232422,-0.9102173,0.22479248
0.38916016,-0.8838501,0.215271
0.37158203,-0.8945923,0.17376709
0.41967773,-0.8381958,0.15496826
0.39648438,-0.70391846,0.07537842
0.45385742,-0.6524048,-0.024719238
0.45458984,-0.42608643,-0.041809082
1.001709,-0.7144165,-0.20147705
0.37719727,-0.74591064,-0.37579346
0.8005371,-0.68463135,-0.40899658
0.76293945,-0.41949463,-0.14361572
0.609375,-0.49273682,-0.25323486
0.7932129,-0.43951416,-0.28131104
0.67041016,-0.3748169,-0.31207275
0.70532227,-0.43048096,-0.54351807
0.6418457,-0.553772,-0.6633911
1.2265625,-1.2947388,-1.8928833
0.2512207,-0.57598877,0.05731201
-0.3630371,-0.6091919,-0.34674072
0.5961914,-0.8323364,-0.20758057
0.21850586,-1.1365356,-0.5054321
0.1875,-0.7954712,-0.12872314
0.010986328,-0.72003174,-0.09991455
0.033203125,-1.1651001,-0.34527588
0.06738281,-0.97247314,-0.031311035
0.033447266,-0.878479,-0.105773926
0.07470703,-1.0886841,0.013366699
-0.017822266,-0.75128174,0.1071167
0.33935547,-0.94415283,-0.27374268
-0.13500977,-0.8584595,1.1696167
0.4465332,-0.99102783,-0.094055176
0.07543945,-0.76275635,-0.028625488
0.5476074,-0.94610596,0.0927124
0.44482422,-0.8687134,-0.13165283
0.5397949,-0.8748169,-0.004211426
0.45996094,-0.96417236,0.01776123
0.3852539,-0.72613525,-0.12945557
0.17553711,-1.1292114,0.11029053
-0.022216797,-1.2947388,0.22625732
0.17285156,-0.84747314,0.36053467
0.35961914,-0.75616455,0.40325928
0.14355469,-0.96710205,0.28216553
0.033691406,-0.95440674,0.29266357
0.13916016,-0.923645,0.06829834
0.19384766,-1.0159302,0.14056396
0.12524414,-0.89727783,0.17425537
0.25097656,-1.0061646,0.112976074
0.23413086,-0.90875244,0.1473999
0.2368164,-0.92974854,0.19134521
0.1665039,-1.0361938,0.19696045
0.09863281,-0.9378052,0.20965576
0.012207031,-1.1194458,0.09564209
0.09277344,-1.1524048,-0.14019775
0.3034668,-0.84381104,-0.03765869
0.26293945,-0.9505005,-0.07208252
0.39770508,-0.8777466,-0.006652832
0.42333984,-0.92193604,0.05340576
0.30029297,-0.85406494,0.11053467
0.34204102,-0.909729,0.07122803
0.34326172,-0.9282837,0.10296631
0.3527832,-0.9324341,0.093688965
0.36499023,-0.9417114,0.08026123
0.32226562,-0.9378052,0.06878662
0.37231445,-0.9534302,0.10345459
0.3630371,-0.94976807,0.11956787
0.29907227,-0.9187622,0.1071167
0.32226562,-0.942688,0.12005615
0.3708496,-0.93878174,0.082214355
0.24609375,-0.7979126,-0.039611816
0.4567871,-0.8345337,0.06365967
0.5307617,-0.9817505,0.06536865
0.42700195,-0.7888794,0.0040893555
0.3461914,-0.8049927,-0.0025024414
0.4423828,-0.9055786,-0.13897705
0.5332031,-0.80059814,-0.33087158
0.515625,-0.6748657,-0.5149536
0.61499023,-0.65460205,-0.52423096
0.59399414,-0.62994385,-0.46514893
0.5402832,-0.6519165,-0.38360596
0.5444336,-0.67437744,-0.33868408
0.48339844,-0.7515259,-0.32818604
0.44580078,-0.81500244,-0.25250244
0.3125,-0.91778564,-0.16119385
0.46289062,-0.8921509,-0.06939697
0.4777832,-0.802063,-0.17095947
0.3840332,-0.88287354,-0.07574463
0.3671875,-0.9312134,-0.038879395
0.32226562,-0.9529419,-0.02935791
0.24145508,-0.9727173,0.00018310547
0.22558594,-0.9619751,0.050964355
0.26342773,-0.96661377,0.054382324
0.16796875,-1.0230103,0.08758545
0.092041016,-0.9976196,0.16448975
-0.036132812,-0.9048462,0.19793701
-0.053955078,-1.0838013,0.24871826
-0.2163086,-0.958313,0.21209717
-0.39819336,-0.86846924,0.56585693
-0.40405273,-0.8579712,0.35980225
-0.18139648,-0.7276001,0.5914917
-0.32714844,-0.84088135,0.44525146
-0.27197266,-0.9043579,0.5372925
-0.28198242,-0.9338989,0.47381592
-0.3100586,-0.89068604,0.46697998
-0.28344727,-0.90167236,0.4701538
-0.27148438,-0.87164307,0.47894287
-0.20751953,-0.8413696,0.4616089
-0.26660156,-0.9065552,0.46746826
-0.23291016,-0.89385986,0.39959717
-0.28466797,-0.9158325,0.402771
-0.31420898,-0.91851807,0.43255615
-0.2939453,-0.909729,0.44989014
-0.22338867,-0.8508911,0.4454956
-0.33422852,-0.9221802,0.354187
-0.32299805,-0.88409424,0.32611084
-0.43823242,-0.90826416,0.31707764
-0.37719727,-0.83184814,0.19476318
-0.3725586,-1.0327759,0.27850342
-0.3046875,-0.97857666,0.08905029
-0.234375,-0.97003174,0.07318115
-0.14648438,-1.0117798,0.07489014
-0.14941406,-1.0430298,0.07611084
-0.044921875,-0.97052,-0.07110596
0.13452148,-0.9673462,-0.0005493164
0.26220703,-0.92315674,-0.22540283
0.20703125,-1.0462036,-0.33624268
0.4177246,-0.8262329,-0.43121338
0.39526367,-0.81622314,-0.44586182
0.29711914,-0.8086548,-0.3538208
0.41992188,-0.8779907,-0.41534424
0.51123047,-0.8845825,-0.16143799
0.22241211,-0.8394165,-0.13555908
0.39111328,-0.96466064,-0.14263916
0.27319336,-0.8945923,0.022888184
0.19140625,-0.9578247,-0.08795166
0.09057617,-0.9126587,0.13543701
0.026123047,-1.1238403,0.16326904
-0.009277344,-0.802063,0.12738037
-0.107666016,-1.0740356,0.17694092
-0.024658203,-0.9194946,0.15887451
-0.031982422,-1.1172485,0.06390381
0.09790039,-0.90948486,0.13885498
-0.03173828,-1.0703735,0.1618042
0.13354492,-0.98443604,0.034362793
0.28808594,-1.0171509,0.024841309
0.27783203,-0.8555298,-0.31304932
0.30419922,-0.8916626,0.054382324
0.087890625,-1.0247192,0.017028809
0.3840332,-1.0471802,-0.1831665
0.36132812,-0.7151489,-0.2185669
0.50878906,-0.7971802,-0.13287354
0.49951172,-0.8189087,-0.1519165
0.42773438,-0.91241455,-0.030090332
0.54785156,-0.8689575,0.0045776367
0.53125,-0.8081665,-0.005432129
