accelX,accelY,accelZ
-0.68603516,-0.90045166,-0.26080322
-0.65893555,-0.94903564,-0.42218018
-0.21411133,-0.88775635,-0.46954346
0.30200195,-0.38189697,-0.663147
-0.2277832,-1.4522095,-0.144104
-0.5151367,-1.135315,-0.26031494
-0.2097168,-1.1946411,-0.6182251
-0.16674805,-0.83135986,-0.039855957
-0.46655273,-0.23736572,-0.4890747
-0.25952148,-0.68585205,-0.5991821
-0.24023438,-1.4768677,0.22625732
-0.6948242,-0.7901001,-0.14434814
-0.30444336,-0.9812622,-0.5159302
-0.38354492,-1.381897,-0.24737549
-0.32373047,-0.6279907,-0.1506958
0.6347656,-0.6477661,0.025817871
-0.2590332,-1.9014282,0.53900146
-0.2800293,-0.42755127,-0.38165283
0.2421875,-0.86187744,0.27825928
-0.5864258,-0.55548096,-0.25567627
-0.21801758,-1.1038208,-0.33087158
-0.6833496,-1.4187622,-0.19073486
-0.55981445,-0.7398071,-0.45928955
-0.1003418,-0.9072876,-0.29815674
-0.2602539,-0.6194458,0.09173584
0.40966797,-0.55255127,-0.050842285
-0.44995117,-2.0,0.72576904
-0.3112793,-0.65045166,-0.030090332
-0.12841797,-0.93585205,0.07122803
0.1665039,-0.614563,-0.2000122
-0.8232422,-0.788147,-0.22515869
0.5415039,-1.092102,0.41766357
-1.1264648,-1.0508423,0.17913818
-0.31079102,-0.3945923,-0.41192627
0.16040039,-0.9627075,-0.2859497
0.0390625,-1.2156372,0.33441162
-0.3461914,-1.3416138,0.4335327
-0.52612305,-0.6543579,-0.17877197
0.19384766,-0.7749634,-0.06817627
-0.34887695,-0.35845947,-0.22833252
-0.033935547,-1.8699341,-0.19464111
-0.6347656,-1.5354614,0.48895264
-0.4033203,-0.44122314,-0.2979126
-0.2619629,-0.67266846,-0.36383057
0.119628906,-0.8389282,-0.026916504
-0.038330078,-2.0,0.8641968
-0.17138672,-0.8076782,0.02923584
-0.34033203,-0.8418579,-0.04840088
-0.035888672,-0.036193848,-0.23101807
-0.18530273,-0.6350708,-0.28155518
-0.328125,-1.3926392,0.24871826
-0.5124512,-0.6975708,-0.29595947
-0.14257812,-1.0518188,-0.55792236
-0.22509766,-0.84088135,-0.12896729
-0.037841797,-0.5840454,-0.30181885
-0.060058594,-2.0,0.69940186
-0.072753906,-0.9277954,0.113708496
-0.28930664,-0.9758911,0.11077881
-0.029785156,-0.46783447,-0.15655518
-0.33935547,-0.25836182,-0.24639893
-0.36791992,-2.0,0.5709839
-0.5695801,-0.3447876,-0.13311768
-0.35864258,-0.62335205,-0.2695923
-0.2319336,-0.8452759,-0.3892212
0.025390625,-0.7913208,-0.047912598
0.052978516,-1.5759888,0.5438843
-0.5407715,-0.90045166,0.027282715
-0.31225586,-0.9265747,-0.22979736
0.18603516,-0.93048096,-0.04058838
-0.52612305,-0.70440674,-0.06304932
0.055908203,-0.9299927,-0.3633423
-0.0061035156,-1.6658325,-0.090148926
-0.55688477,-0.9522095,-0.055236816
-0.7104492,-0.85406494,-0.36309814
-0.11303711,-0.7998657,-0.13580322
-0.06762695,-0.892395,-0.2695923
0.008544922,-1.2261353,0.37713623
-0.3544922,-1.2942505,0.29144287
-0.44555664,-0.83477783,0.17791748
-0.064941406,-0.7661743,-0.013244629
-0.1027832,-0.5725708,-0.047912598
-0.30249023,-1.1690063,-0.29034424
0.0026855469,-1.4194946,0.54559326
-0.8005371,-0.65167236,-0.03643799
-0.18310547,-0.77423096,-0.08135986
-0.5510254,-0.81329346,-0.009094238
0.07324219,-1.0410767,-0.628479
-0.06225586,-1.9109497,0.71087646
-0.10571289,-0.9890747,0.112976074
-0.31982422,-0.7473755,-0.04522705
-0.26367188,-0.20391846,-0.35040283
-0.1508789,-1.3596802,-0.41119385
0.0847168,-1.2439575,0.513855
-0.6713867,-0.8369751,0.1239624
0.36645508,-1.223938,0.35906982
-0.25024414,-0.87677,0.0848999
0.10229492,-0.8870239,-0.0881958
-0.013671875,-1.3870239,0.3217163
-0.099609375,-1.1138306,0.046813965
0.092285156,-1.0750122,0.1408081
-0.27954102,-0.8184204,0.1984253
0.24145508,-0.7866821,0.113708496
-0.30419922,-0.83966064,-0.24005127
-0.9187012,-1.9185181,0.015563965
-0.0024414062,-0.9338989,-0.037902832
0.021972656,-0.9109497,-0.32818604
-0.35668945,-0.61602783,-0.4590454
0.17456055,-0.92926025,-0.36553955
-0.5354004,-2.0,1.7301636
0.103759766,-0.68096924,0.11639404
0.040039062,-0.6646118,0.10760498
-0.06542969,-1.3301392,0.2514038
-0.019042969,-0.54644775,-0.019592285
-0.2878418,-0.4421997,-0.29571533
-0.75683594,-1.1428833,1.1622925
0.31176758,-1.0181274,0.043640137
-0.6496582,-1.0513306,-0.09136963
-0.068359375,-0.6567993,-0.15631104
0.1303711,-0.8665161,-0.07720947
-1.177002,-1.3606567,0.19281006
0.19873047,-1.3340454,0.5494995
-0.47509766,-0.76226807,-0.022521973
0.16796875,-0.9216919,0.19671631
-0.19628906,-0.73394775,0.020202637
0.16552734,-0.9429321,-0.055480957
-0.15234375,-0.9019165,0.047302246
-0.9716797,-1.5569458,0.50408936
0.19018555,-1.3779907,0.22943115
-0.18701172,-0.42730713,-0.08770752
-0.48779297,-0.2617798,-0.33746338
-0.05493164,-0.39312744,0.24676514
-0.26123047,-2.0,0.66522217
0.12670898,-1.2097778,0.1720581
0.24145508,-0.8657837,0.19940186
0.016845703,-0.43389893,0.15447998
-0.4111328,0.18743896,-0.58380127
0.33984375,-1.3965454,-0.38311768
-0.65234375,-0.7888794,-0.33184814
-0.30810547,-0.8545532,-0.22515869
0.3774414,-0.5425415,0.16522217
-0.24584961,0.4413452,-0.7786255
0.46948242,-2.0,0.883728
-0.46289062,-0.3953247,-0.27008057
-0.35546875,-0.22589111,0.47869873
-0.026611328,-0.08746338,-0.6428833
-0.07446289,-2.0,1.1178589
-0.9313965,-0.96417236,-0.11993408
-0.34521484,-0.56695557,-0.3640747
0.3215332,-0.8731079,-0.03668213
-0.20629883,-0.2642212,-0.19903564
-0.22265625,-0.5298462,-0.23321533
0.32421875,-2.0,-0.4204712
-0.5830078,-1.3079224,-0.6152954
0.39379883,-0.30914307,0.2189331
-0.3876953,0.44989014,-0.38531494
-2.0,-2.0,0.42352295
-0.04272461,-0.5432739,-0.12994385
-0.26171875,-0.6538696,-0.25128174
-0.17871094,0.04437256,-0.19122314
-0.7939453,-2.0,0.61517334
0.52612305,-1.1409302,0.08856201
-0.15234375,-0.25152588,0.48773193
-0.03149414,0.5824585,-0.45196533
-0.30419922,-1.6846313,-0.24151611
-0.5366211,-0.614563,-0.2888794
-0.34350586,-0.71954346,-0.33258057
0.49047852,0.5023804,-0.38067627
1.237793,-2.0,-0.1350708
-0.13183594,-1.1394653,-0.37994385
0.7092285,-0.616272,0.84198
-0.38330078,0.05999756,-0.4776001
-0.7114258,-0.5366821,-0.11773682
0.083740234,-0.60235596,0.5079956
-1.4763184,-0.37164307,-0.020568848
1.0021973,-0.84039307,0.00970459
0.018066406,-0.12506104,0.24676514
-2.0,-2.0,1.6237183
0.8269043,-0.22442627,0.19744873
-0.05908203,-0.6370239,0.3859253
-0.07910156,-0.5823364,-0.0049438477
-0.26953125,-1.4534302,0.019958496
-0.71728516,-0.4619751,-0.11187744
-0.20825195,-1.0278931,0.08319092
-0.111572266,-0.708313,0.10028076
-0.0690918,-0.6018677,0.04486084
0.3125,-1.7046509,0.4069214
-0.107421875,-1.1248169,0.0848999
-0.022460938,-0.8640747,0.2982788
-0.09057617,-0.96417236,0.23626709
-0.13842773,-0.7749634,0.020446777
-0.20678711,-1.0877075,0.3036499
-0.8598633,-0.97540283,0.3649292
-0.20385742,-1.138977,0.32000732
-0.20751953,-0.9011841,0.14154053
-0.1459961,-0.803772,0.22357178
-0.12548828,-0.82769775,0.12908936
0.123535156,-0.7883911,0.31121826
0.09692383,-1.3599243,0.50775146
-0.13232422,-1.0300903,0.34613037
-0.076416016,-0.8284302,0.3348999
-0.17773438,-0.9024048,0.32781982
-0.32983398,-0.9216919,0.2518921
-0.30493164,-0.75665283,0.34100342
-0.32373047,-1.0696411,0.61517334
-0.26953125,-0.91070557,0.47088623
-0.16870117,-0.895813,0.2741089
-0.059814453,-0.8399048,0.29241943
0.028320312,-0.8171997,0.21087646
-0.12036133,-0.7756958,0.14642334
-0.115478516,-1.2507935,0.40057373
-0.35668945,-1.2161255,0.48724365
-0.24560547,-0.8057251,0.34344482
-0.16772461,-0.78570557,0.3300171
-0.26904297,-0.87091064,0.22576904
-0.092041016,-0.7268677,0.33343506
-0.08959961,-0.9768677,0.4713745
-0.40234375,-1.0640259,0.4989624
-0.30200195,-1.0286255,0.39691162
-0.19750977,-0.8118286,0.32391357
-0.09838867,-0.8543091,0.2999878
0.024414062,-0.73394775,0.23016357
0.2319336,-0.9475708,0.24456787
-0.13354492,-1.24469,0.5704956
-0.35595703,-1.0664673,0.5343628
0.2697754,-0.8484497,0.4755249
-0.07104492,-0.9151001,0.4940796
-0.31713867,-0.96417236,0.262146
-0.22998047,-0.85235596,0.1293335
-0.53027344,-0.96099854,0.3678589
-0.65844727,-0.93048096,0.44110107
-0.29638672,-0.9495239,0.26361084
-0.30639648,-0.97076416,0.24676514
-0.09863281,-0.8567505,0.22064209
-0.13378906,-0.86065674,0.29241943
