accelX,accelY,accelZ
-0.6113281,-1.9265747,-0.2774048
-0.6850586,-2.0,0.05340576
-0.57177734,-1.4866333,0.0021362305
-0.49780273,-1.1494751,0.016784668
-0.05810547,-0.5667114,0.33538818
0.71655273,0.039733887,-0.058410645
-0.025878906,-0.024719238,0.024353027
-0.1899414,-0.0178833,0.10321045
-0.7104492,-1.6421509,0.22210693
-0.21386719,-1.7141724,0.7406616
-0.50756836,-0.6248169,-0.08843994
-0.07788086,-0.6292114,0.26239014
0.36279297,-1.2417603,0.16522217
-0.16308594,-1.3643188,0.37322998
-0.2619629,-0.99420166,0.29412842
-0.42456055,-0.9939575,0.36834717
-0.33813477,-0.7178345,0.31781006
-0.39257812,-0.7295532,0.2255249
-0.35668945,-0.5125122,0.16571045
-0.16308594,-0.55426025,0.04486084
-0.23388672,-1.163147,0.1461792
-0.8562012,-1.1463013,1.0216675
-0.1105957,-1.2195435,0.3312378
-0.1977539,-1.109436,0.27752686
-0.11401367,-0.96588135,0.4623413
-0.045166016,-0.94732666,0.11151123
-0.15527344,-1.0327759,0.47088623
0.04321289,-1.0376587,0.32806396
-0.56396484,-0.7107544,0.08099365
-0.6496582,-0.7925415,0.3949585
-0.20629883,-0.77471924,0.1930542
-0.10571289,-1.0979614,0.30584717
-0.41723633,-1.0576782,0.44085693
-0.5998535,-0.93096924,0.434021
-0.21899414,-1.0408325,0.3131714
-0.3190918,-0.9685669,0.3661499
-0.12133789,-0.6680298,0.10760498
0.017578125,-0.52423096,-0.054992676
-0.8149414,-1.3606567,0.7260132
-0.22387695,-0.95880127,0.51116943
-0.578125,-0.92071533,0.42718506
-0.05493164,-0.47686768,0.14764404
-0.14990234,-0.7390747,-0.030090332
-0.1508789,-1.1834106,0.2020874
-0.122802734,-1.2859497,0.5446167
-0.62280273,-0.88604736,0.5831909
-0.052978516,-0.92559814,0.1461792
-0.27929688,-0.67633057,0.089538574
-0.034179688,-0.8674927,0.0914917
-0.18823242,-1.1897583,0.14300537
-0.26123047,-1.359436,0.37493896
-0.32177734,-1.0181274,0.40863037
-0.1940918,-0.99957275,0.29779053
-0.33984375,-0.79229736,0.33441162
-0.61938477,-0.1272583,0.07098389
-0.1315918,-0.8718872,-0.073791504
-0.30786133,-0.9480591,0.30267334
-0.4711914,-1.0584106,0.22576904
-0.5012207,-1.2859497,0.34417725
-0.46142578,-1.256897,0.42816162
-0.33642578,-0.78570557,0.59490967
-0.44482422,-0.9187622,0.14886475
-0.053222656,-0.68707275,0.22723389
0.0007324219,-0.6592407,0.22088623
-0.12988281,-0.68927,0.14471436
-0.1508789,-1.237854,0.26019287
-0.20239258,-1.321106,0.76239014
-0.30371094,-1.000061,0.72943115
-0.2355957,-0.7317505,0.47088623
-0.32592773,-0.6946411,0.42059326
-0.3371582,-0.65997314,0.19622803
-0.31958008,-0.5593872,0.16888428
-0.30541992,-1.133606,0.4039917
-0.38330078,-1.2371216,0.52679443
-0.38085938,-1.0842896,0.32073975
-0.44873047,-0.7383423,0.5997925
-0.5344238,-0.9229126,0.56463623
-0.45385742,-0.8049927,0.31878662
-0.35717773,-0.7617798,0.29388428
0.038330078,-0.69659424,0.11444092
-0.08325195,-0.78204346,0.18084717
-0.45214844,-1.329895,0.58343506
-0.4494629,-1.204895,0.6437378
-0.44311523,-0.81622314,0.3373413
-0.18725586,-0.63287354,0.16668701
-0.061767578,-0.66363525,0.1449585
-0.076171875,-0.8814087,0.25091553
-0.13208008,-1.0847778,0.5477905
-0.42871094,-1.0840454,0.7206421
-0.110839844,-1.0691528,0.61590576
-0.26586914,-0.89556885,0.67303467
-0.18481445,-0.7251587,0.37469482
-0.19995117,-0.75567627,0.29925537
-0.29833984,-0.6375122,0.1083374
-0.26098633,-0.89508057,0.020202637
-0.34887695,-1.1641235,0.4989624
-0.63012695,-0.89312744,0.8148804
-0.09692383,-0.9902954,0.51727295
-0.45092773,-0.8748169,0.57440186
-0.16894531,-0.75177,0.19500732
0.071777344,-0.8555298,0.02508545
-0.22875977,-0.73931885,0.385437
