accelX,accelY,accelZ
0.15844727,-1.1668091,-0.3665161
0.08496094,-1.0081177,-0.37091064
0.15551758,-0.986145,-0.3953247
0.18676758,-0.9998169,-0.3213501
0.12548828,-0.9055786,-0.24395752
0.027832031,-0.9277954,-0.18243408
0.015136719,-0.847229,-0.18878174
-0.056640625,-0.6848755,-0.17803955
0.018310547,-0.7503052,-0.18096924
-0.20385742,-0.9680786,-0.18243408
-0.09277344,-0.9368286,-0.027648926
-0.17773438,-0.96343994,-0.018859863
-0.20239258,-0.9968872,0.014099121
-0.20629883,-0.95562744,0.036071777
-0.15307617,-0.99786377,-0.0029907227
-0.19213867,-0.9651489,0.04949951
-0.21118164,-0.9524536,0.04095459
-0.35839844,-0.91363525,0.046813965
-0.35668945,-0.8821411,0.09686279
-0.27270508,-0.86431885,-0.10870361
0.2734375,-1.4033813,0.0014038086
0.513916,-1.177063,-0.1260376
0.07714844,-0.84503174,-0.0647583
0.40307617,-0.71343994,0.03704834
0.14086914,-0.81207275,-0.116760254
0.25170898,-0.9199829,-0.06573486
0.359375,-0.92144775,-0.18389893
0.33154297,-0.8867798,-0.27886963
0.17871094,-0.8792114,-0.36138916
0.11376953,-0.8960571,-0.37457275
0.24316406,-0.90997314,-0.42730713
0.26904297,-0.88726807,-0.3394165
0.15283203,-0.81622314,-0.29986572
0.1953125,-0.89971924,-0.3526001
0.075683594,-0.9529419,-0.4697876
0.106933594,-1.019104,-0.39385986
0.088134766,-1.1104126,-0.28326416
0.09399414,-1.0669556,-0.15826416
0.080078125,-1.1738892,-0.0020141602
0.013427734,-0.9788208,0.113464355
-0.041748047,-1.0169067,0.19696045
-0.028076172,-0.9014282,0.21209717
-0.068359375,-0.9024048,0.30926514
-0.12695312,-0.90802,0.32684326
-0.15454102,-0.97369385,0.35882568
-0.16821289,-0.8850708,0.3300171
-0.103515625,-0.8821411,0.32977295
-0.18408203,-0.93096924,0.37860107
-0.11987305,-0.9006958,0.36175537
-0.27075195,-0.8880005,0.3607788
-0.091796875,-0.95684814,0.27630615
-0.2475586,-0.975647,0.2489624
0.029052734,-0.99420166,0.18109131
-0.06347656,-0.94000244,0.11444092
0.025390625,-0.93096924,0.06121826
0.103271484,-1.0723267,-0.042785645
0.10473633,-1.1321411,-0.19952393
0.17504883,-1.1836548,-0.33306885
0.28344727,-1.1270142,-0.45074463
0.22973633,-1.0615845,-0.44781494
0.22729492,-0.9573364,-0.35333252
0.2019043,-0.89849854,-0.28082275
0.19726562,-0.7703247,-0.2420044
0.16625977,-0.80963135,-0.19732666
0.16723633,-0.8521118,-0.11431885
0.1940918,-1.0466919,-0.07745361
0.16894531,-1.0510864,-0.06378174
-0.20751953,-0.8440552,-0.14459229
0.07788086,-0.66900635,-0.0647583
-0.05053711,-0.72247314,-0.07183838
-0.27661133,-1.4497681,0.17156982
-0.071777344,-1.1472778,-0.050842285
0.07324219,-0.62384033,0.021911621
-0.2680664,-0.6157837,-0.051818848
-0.13208008,-1.538147,0.086120605
-0.111572266,-0.81500244,-0.0068969727
0.0390625,-0.61138916,-0.11187744
-0.02319336,-1.7432251,0.08929443
-0.06542969,-0.94366455,0.047302246
0.036132812,-0.33355713,0.02947998
-0.0034179688,-1.4089966,0.086364746
0.08300781,-0.940979,0.08026123
0.1940918,-0.4055786,-0.15093994
0.10131836,-0.7920532,-0.2185669
-0.21801758,-1.6096802,-0.18414307
-0.37353516,-0.9060669,-0.027160645
0.16259766,-0.89727783,-0.22491455
-0.05444336,-0.52789307,-0.21929932
0.24609375,-0.9475708,-0.31011963
-0.34448242,-0.7178345,-0.4968872
0.34375,-0.8621216,-0.40289307
0.23364258,-0.8491821,-0.4434204
-0.13305664,-0.65216064,-0.43023682
0.48413086,-0.90411377,-0.41680908
-0.0041503906,-0.9480591,-0.48638916
0.22998047,-1.3816528,-0.33355713
0.08276367,-1.3792114,-0.101867676
0.0390625,-1.2730103,0.022644043
0.021972656,-1.0960083,0.1642456
0.016845703,-0.86676025,0.117126465
-0.111572266,-0.78302,0.11126709
-0.10571289,-0.77789307,0.13372803
-0.028808594,-1.0923462,0.20062256
-0.19091797,-1.0164185,0.2616577
-0.19506836,-0.93170166,0.41156006
-0.24658203,-0.85723877,0.38128662
-0.2590332,-0.7190552,0.4298706
-0.27172852,-0.913147,0.49139404
-0.2536621,-0.7341919,0.55462646
-0.20385742,-0.74346924,0.6498413
-0.4482422,-0.59381104,0.6679077
-0.3544922,-0.45391846,0.7562866
-0.47973633,-0.2390747,0.7887573
-0.5703125,-0.21099854,0.9472046
-0.5913086,-0.02960205,1.0514526
-0.6713867,0.20257568,1.0380249
-0.7036133,0.17547607,0.8727417
-0.53881836,0.16326904,0.79974365
-0.48950195,-0.002746582,0.8800659
-0.6887207,0.19940186,0.9015503
-0.30395508,-0.2234497,1.09906
-0.36914062,-0.13653564,0.88690186
-0.1508789,-0.11138916,0.92352295
-0.19946289,-0.023498535,0.99383545
-0.40161133,-0.0015258789,1.0404663
-0.3046875,0.11517334,0.84295654
-0.30395508,0.0914917,0.86151123
-0.30249023,0.03729248,1.1322632
-0.5114746,0.10101318,1.0116577
-0.43188477,0.018737793,1.0160522
-0.42797852,-0.190979,0.9767456
-0.3720703,-0.41583252,0.88275146
-0.38208008,-0.46148682,0.7692261
-0.35107422,-0.5913696,0.7074585
-0.24243164,-0.67437744,0.6137085
-0.30078125,-0.75128174,0.6154175
-0.25878906,-0.788147,0.62835693
-0.2211914,-0.82281494,0.54974365
-0.15917969,-0.8401489,0.4574585
-0.22363281,-0.84820557,0.4401245
-0.12158203,-0.92144775,0.3348999
-0.111816406,-0.95147705,0.25946045
-0.052490234,-0.9483032,0.11932373
-0.037597656,-1.0010376,-0.043518066
0.011230469,-1.078186,-0.17193604
0.08544922,-1.079895,-0.4998169
0.46801758,-1.5918579,-0.73638916
0.16601562,-0.88531494,-0.62042236
0.17089844,-0.8430786,-0.4649048
0.23168945,-0.8357544,-0.5198364
0.09741211,-0.8140259,-0.4277954
0.05419922,-0.9077759,-0.36114502
-0.04638672,-0.8521118,-0.3015747
-0.011474609,-0.7415161,-0.28741455
-0.04248047,-0.7803345,-0.1765747
0.014892578,-0.88238525,-0.10675049
-0.11621094,-0.96343994,-0.082336426
-0.099609375,-0.9077759,-0.013000488
-0.18359375,-0.96221924,0.020690918
-0.3527832,-0.93218994,0.038269043
0.24145508,-1.2422485,-0.1885376
-0.076171875,-1.1470337,-0.07354736
0.4724121,-1.071106,0.10223389
0.01171875,-0.8364868,0.013366699
0.32983398,-0.9536743,0.036071777
-0.18554688,-1.0117798,-0.03668213
0.20776367,-0.8440552,-0.013244629
0.19848633,-1.0054321,-0.054016113
-0.16918945,-1.1504517,0.090026855
0.087890625,-1.034729,-0.12506104
-0.07128906,-0.7263794,-0.0635376
0.010253906,-0.9138794,-0.19903564
-0.0041503906,-0.57647705,-0.36968994
0.17871094,-0.9976196,-0.08843994
0.5732422,-1.1333618,-0.3447876
0.07446289,-0.66973877,-0.31988525
0.40698242,-1.0078735,-0.28448486
0.24414062,-0.74176025,-0.38458252
0.1352539,-0.9805298,-0.4282837
0.30078125,-0.9834595,-0.39068604
0.088134766,-1.2664185,-0.11920166
0.21459961,-1.3362427,-0.0725708
-0.036865234,-1.0874634,0.13323975
-0.026855469,-0.94122314,0.22894287
-0.09448242,-0.8909302,0.3048706
-0.107666016,-0.9212036,0.32537842
-0.14428711,-0.9302368,0.3439331
-0.050048828,-0.8237915,0.32904053
-0.12524414,-0.8982544,0.38983154
-0.09863281,-0.91241455,0.38446045
-0.22851562,-0.9155884,0.4315796
-0.084472656,-0.86553955,0.35906982
-0.052001953,-0.9741821,0.28582764
-0.060058594,-0.92388916,0.19598389
-0.043701172,-0.9534302,0.1473999
0.013671875,-0.9727173,0.015075684
0.119384766,-1.2825317,-0.13018799
0.16577148,-1.2293091,-0.3399048
0.25585938,-1.1504517,-0.3945923
0.0859375,-1.0960083,-0.3640747
0.27514648,-1.0105591,-0.33892822
0.15209961,-0.97857666,-0.22003174
0.2331543,-0.8335571,-0.1795044
0.14746094,-0.97320557,-0.12042236
-0.033447266,-0.8123169,-0.2468872
0.06591797,-0.7793579,-0.023010254
-0.2685547,-0.71759033,-0.12286377
-0.04736328,-0.9151001,-0.023254395
-0.17407227,-1.0081177,0.06585693
0.025146484,-0.9385376,0.058532715
-0.2578125,-0.9649048,0.062438965
-0.06689453,-1.0100708,0.12615967
-0.100097656,-1.0322876,0.21038818
-0.06713867,-0.960022,0.15545654
-0.05029297,-1.3687134,0.06365967
0.030517578,-0.7703247,-0.13409424
-0.036132812,-0.881897,0.04925537
-0.05053711,-1.2136841,0.022399902
0.19677734,-0.72613525,0.042175293
-0.10839844,-1.1074829,0.048034668
0.12597656,-0.8154907,-0.08843994
-0.010986328,-1.1624146,-0.081604004
0.076416016,-1.1121216,-0.24273682
0.17333984,-0.8982544,-0.058410645
-0.3251953,-0.8740845,-0.121398926
0.30688477,-0.835022,-0.16998291
-0.34570312,-0.70196533,-0.2703247
0.32250977,-0.66192627,-0.42974854
0.35302734,-1.0886841,-0.124816895
0.27319336,-0.76104736,-0.38311768
0.08691406,-0.9541626,-0.4812622
0.3112793,-0.9002075,-0.4649048
0.27001953,-0.9404907,-0.43536377
0.2006836,-1.029602,-0.39263916
0.106933594,-1.1558228,-0.22930908
0.16503906,-1.1372681,-0.058654785
-0.014160156,-0.9216919,0.11981201
-0.049804688,-0.9949341,0.25750732
-0.21655273,-0.86968994,0.35638428
-0.2241211,-0.99224854,0.40789795
-0.12011719,-0.79473877,0.432312
-0.34375,-0.6760864,0.48382568
-0.24072266,-0.6421509,0.5680542
-0.38989258,-0.52056885,0.682312
-0.47851562,-0.4277954,0.9203491
-0.49609375,-0.25543213,0.99212646
-0.44628906,-0.07989502,1.0079956
-0.5163574,0.16864014,1.1373901
-0.5097656,0.16937256,1.0516968
-0.44384766,0.062194824,0.80096436
-0.5373535,-0.18780518,0.713562
-0.61938477,-0.2774048,0.94403076
-0.50512695,0.10858154,0.9281616
-0.56640625,0.13006592,0.83929443
-0.5522461,0.20599365,0.91082764
-0.59228516,0.0927124,0.94866943
-0.5493164,-0.16241455,1.0116577
-0.47265625,-0.45635986,0.9537964
-0.3947754,-0.4837036,0.8060913
-0.24072266,-0.63946533,0.71698
-0.26391602,-0.62823486,0.6559448
-0.2019043,-0.6773071,0.5778198
-0.18017578,-0.77130127,0.4869995
-0.16918945,-0.88604736,0.418396
-0.14135742,-0.9312134,0.36712646
-0.08325195,-0.9871216,0.2062378
-0.1418457,-0.9126587,0.21868896
0.045898438,-0.99102783,0.07659912
0.055664062,-1.0205688,-0.04449463
0.099121094,-0.99591064,-0.29449463
0.46923828,-1.5967407,-0.6304321
0.1550293,-0.99664307,-0.49957275
0.19555664,-0.8916626,-0.4385376
0.26733398,-0.78253174,-0.44488525
0.2253418,-0.8135376,-0.39556885
0.19482422,-0.84454346,-0.32281494
0.22680664,-0.8362427,-0.2456665
0.35986328,-0.79229736,-0.16265869
0.0,-0.8008423,-0.036193848
0.036376953,-0.8609009,-0.045715332
0.13232422,-0.9534302,0.10760498
-0.20092773,-0.89971924,0.10394287
-0.07373047,-0.93292236,0.137146
-0.1899414,-1.2192993,-0.002746582
0.045898438,-0.9692993,-0.09844971
-0.051513672,-0.8596802,-0.028381348
-0.14990234,-1.1470337,0.051940918
-0.046875,-0.75372314,-0.061828613
-0.123291016,-1.1582642,0.05218506
-0.17675781,-0.84332275,-0.043518066
-0.19018555,-0.9241333,-0.070617676
-0.11352539,-0.8587036,-0.21270752
0.7998047,-1.081604,-0.07110596
0.36523438,-1.375061,0.023376465
0.13427734,-0.65631104,0.0036010742
0.19555664,-1.0542603,-0.0064086914
0.18896484,-0.64556885,-0.17730713
0.42651367,-0.7666626,-0.25445557
0.072265625,-0.8987427,-0.19805908
0.24731445,-0.88067627,-0.32208252
0.28344727,-0.8052368,-0.35162354
0.07739258,-0.9614868,-0.3340454
0.28833008,-0.87457275,-0.3945923
0.20947266,-0.90460205,-0.39141846
0.23950195,-1.1001587,-0.395813
0.16601562,-1.1021118,-0.25982666
0.17553711,-1.3372192,-0.062561035
0.064208984,-1.0315552,0.13616943
-0.018310547,-0.95318604,0.26727295
-0.04248047,-0.89556885,0.2723999
-0.111572266,-0.8948364,0.40740967
-0.22998047,-0.9312134,0.35784912
-0.123291016,-0.80841064,0.34979248
-0.2800293,-0.89556885,0.42523193
-0.18334961,-0.89263916,0.41400146
-0.20874023,-0.87091064,0.34295654
-0.0949707,-0.9507446,0.28851318
