accelX,accelY,accelZ
0.4111328,-0.7017212,-0.62213135
0.46606445,-0.6746216,-0.7163696
0.35595703,-0.894104,-0.722229
0.33398438,-0.786438,-0.67315674
0.17016602,-0.7202759,-0.6604614
0.19702148,-0.8081665,-0.49639893
0.084472656,-0.6716919,-0.3008423
0.20996094,-0.61016846,-0.22198486
0.08325195,-0.5808716,-0.16558838
0.08959961,-0.829895,-0.008850098
0.048095703,-1.0386353,0.05706787
0.12548828,-0.9981079,0.109313965
0.12207031,-0.8916626,0.101257324
0.10961914,-0.99713135,0.011413574
0.03491211,-0.99591064,0.11859131
-0.0690918,-0.9385376,0.08074951
-0.14575195,-1.0635376,0.15863037
-0.171875,-0.8936157,0.21820068
-0.16259766,-0.89678955,0.20721436
-0.2763672,-0.99664307,0.26483154
-0.2446289,-0.96588135,0.2321167
-0.16357422,-0.99884033,0.33538818
-0.029296875,-1.1663208,0.1864624
0.05053711,-0.72003174,0.19012451
-0.06982422,-1.0239868,0.17718506
-0.009277344,-0.96051025,0.3287964
-0.008544922,-0.91900635,0.34051514
0.063964844,-0.8740845,0.24871826
-0.052490234,-0.8882446,0.19525146
-0.022949219,-0.9590454,0.027770996
-0.23730469,-1.0808716,0.07904053
0.18334961,-0.987854,-0.302063
-0.13110352,-0.96881104,-0.27642822
0.036865234,-0.9788208,-0.39312744
-0.030273438,-0.88604736,-0.42437744
-0.027832031,-0.84820557,-0.37042236
0.09814453,-0.8010864,-0.45343018
0.15527344,-0.7966919,-0.4102173
0.06542969,-0.67388916,-0.4421997
0.19824219,-0.61505127,-0.43145752
0.22558594,-0.77130127,-0.30841064
0.2619629,-0.6213989,-0.505188
0.36206055,-0.68878174,-0.4746704
0.32983398,-0.7437134,-0.5610962
0.2944336,-0.9631958,-0.5471802
0.16333008,-1.0942993,-0.4685669
-0.032714844,-1.3445435,-0.27349854
0.15478516,-1.4661255,0.18084717
-0.22338867,-0.5298462,0.1786499
-0.1784668,-0.5479126,0.21795654
-0.1730957,-0.9282837,0.5595093
-0.1616211,-0.8711548,0.78704834
-0.2019043,-0.39239502,0.65057373
-0.30322266,-0.37945557,0.91986084
-0.3857422,-0.21685791,0.97943115
-0.026855469,0.07977295,1.2860718
-0.74365234,0.6244507,1.5092163
-0.8334961,0.18353271,0.7394409
-0.5,-0.033996582,0.72772217
-0.73583984,-0.27008057,0.76312256
-0.7573242,0.008239746,0.8134155
-0.6381836,0.02557373,0.9557495
-0.59814453,0.06097412,0.8720093
-0.6269531,0.04925537,0.88983154
-0.6870117,0.008972168,0.89227295
-0.638916,0.026306152,0.87908936
-0.62475586,0.022399902,0.88568115
-0.63549805,0.034118652,0.8739624
-0.6569824,0.026306152,0.8727417
-0.63500977,-0.007385254,0.8378296
-0.6467285,0.028747559,0.86883545
-0.6484375,0.078552246,0.88494873
-0.6867676,0.06951904,0.9093628
-0.6008301,0.04852295,0.9603882
-0.55029297,0.0692749,0.83514404
-0.6425781,0.06854248,0.9689331
-0.5012207,-0.031555176,0.8666382
-0.7668457,-0.09063721,1.12323
-0.45751953,-0.03668213,1.124939
-0.3269043,0.16033936,1.0736694
-0.107177734,-0.06744385,1.2062378
-0.6225586,-0.30133057,0.9137573
-0.32080078,-0.5708618,0.79803467
-0.48291016,-0.5498657,0.8456421
-0.3540039,-0.5784302,0.89227295
-0.34106445,-0.6487427,0.7399292
-0.3540039,-0.64556885,0.72088623
-0.22460938,-0.8875122,0.6276245
-0.43481445,-0.8250122,0.48138428
-0.296875,-0.9089966,0.47332764
-0.2998047,-0.7966919,0.32733154
-0.20458984,-0.973938,0.402771
-0.061767578,-0.9483032,0.3908081
-0.041992188,-1.034729,0.31610107
0.029541016,-0.97857666,0.19110107
0.037353516,-0.94317627,0.07196045
0.087402344,-1.000061,0.026794434
0.15527344,-1.0435181,-0.05206299
0.22021484,-0.9126587,-0.045959473
0.30615234,-1.0105591,-0.09161377
0.18603516,-0.97125244,0.1564331
0.22387695,-1.0862427,0.11517334
0.16503906,-0.8467407,0.057800293
0.36889648,-1.0274048,-0.08258057
0.5239258,-1.4199829,-0.35235596
0.36499023,-1.3948364,-0.40264893
0.37402344,-1.1912231,-0.28302002
0.26245117,-0.9841919,-0.27130127
0.24023438,-0.8587036,-0.12213135
-0.0107421875,-0.6433716,-0.042541504
-0.15576172,-0.6511841,-0.14361572
-0.2199707,-0.79888916,0.06121826
-0.06933594,-0.8718872,-0.04937744
-0.15576172,-0.7944946,-0.0017700195
-0.2927246,-0.95269775,0.12615967
0.07080078,-1.4058228,0.18792725
0.07519531,-0.77056885,0.32806396
-0.009033203,-0.95684814,0.17596436
-0.018066406,-0.9365845,0.291687
-0.048339844,-0.88775635,0.29852295
-0.12158203,-0.8933716,0.35369873
-0.12768555,-0.9265747,0.3048706
0.0024414062,-0.9663696,0.33807373
-0.17138672,-1.1279907,0.15570068
-0.41455078,-1.041565,0.1239624
-0.34375,-0.9692993,0.059509277
-0.28930664,-0.96710205,0.023620605
-0.28076172,-0.94854736,0.10076904
-0.31054688,-0.923645,0.168396
-0.31713867,-0.93829346,0.20843506
-0.31152344,-0.92437744,0.2140503
-0.37109375,-0.93707275,0.22869873
-0.25317383,-1.1216431,0.24261475
0.0146484375,-0.94732666,0.25335693
-0.014892578,-1.0881958,0.3053589
0.03125,-1.0308228,0.3546753
-0.10986328,-0.8386841,0.31414795
-0.123291016,-0.83721924,0.3637085
-0.111572266,-0.88653564,0.2982788
-0.040527344,-1.06427,0.37982178
-0.30249023,-1.1409302,0.25482178
-0.22802734,-1.0276489,-0.028381348
-0.2836914,-0.9768677,0.16888428
-0.24707031,-0.7546997,0.06097412
-0.22216797,-0.8858032,0.13079834
-0.3647461,-0.92388916,0.17303467
-0.2211914,-1.0855103,0.20672607
-0.25976562,-1.0818481,0.34661865
-0.025146484,-0.8423462,0.05218506
-0.5588379,-1.2034302,0.17181396
-0.12768555,-0.85821533,0.22894287
-0.26367188,-0.9163208,0.18035889
-0.29370117,-0.8699341,0.093688965
-0.18823242,-0.7485962,-0.066711426
-0.016601562,-1.0083618,0.030944824
-0.47973633,-1.5645142,-0.23638916
-0.35620117,-1.0300903,0.113220215
-0.1394043,-0.8352661,-0.22027588
-0.08496094,-0.7901001,0.07147217
-0.27612305,-1.1555786,0.13153076
-0.38330078,-1.2151489,0.0289917
0.1171875,-0.24737549,-0.019592285
-0.12548828,-1.4026489,0.2711792
-0.25048828,-1.6697388,0.13983154
-0.12573242,-0.7510376,0.26385498
-0.19238281,-0.22784424,-0.16021729
-0.09741211,-0.20928955,-0.05987549
-1.0898438,-2.0,0.7160034
-0.2841797,-1.1228638,-0.09234619
0.1184082,0.05682373,-0.00982666
0.15795898,-0.06842041,0.17474365
-0.45166016,-2.0,0.30413818
-0.34594727,-0.85284424,0.16204834
-0.1850586,0.22259521,-0.42510986
-0.00390625,-0.04864502,0.03338623
-0.84155273,-2.0,-1.1275024
-0.5493164,-1.4107056,-0.03326416
-0.036621094,-0.8389282,0.015808105
0.24316406,0.035339355,-0.30108643
0.24169922,-0.9673462,0.30584717
-0.13305664,-2.0,0.64886475
-0.15136719,-1.3345337,0.36419678
-0.27905273,0.24798584,-0.11920166
-0.096191406,0.009216309,-0.109191895
-0.97265625,-2.0,0.23846436
-0.654541,-1.6692505,0.07098389
-0.1459961,-0.53326416,-0.23028564
0.33618164,0.2243042,-0.038879395
0.2553711,-1.3181763,0.41131592
-0.73217773,-1.31427,-0.078186035
-0.29614258,-0.57940674,0.17132568
0.06201172,0.32513428,0.15106201
-0.26367188,-2.0,0.06854248
0.12475586,-1.5396118,0.38983154
0.14208984,-0.6069946,-0.00592041
-0.021728516,0.5050659,-0.27789307
0.037841797,-1.3450317,-0.1272583
-1.1274414,-1.5327759,0.3973999
-0.092041016,-0.9343872,0.40374756
-0.34204102,0.38397217,-0.15386963
0.078125,-0.22369385,0.18792725
-0.7949219,-2.0,0.5619507
-0.15405273,-0.97052,-0.006652832
0.36694336,0.16644287,-0.2588501
-0.3161621,-0.15142822,-0.047180176
-0.15405273,-2.0,1.1039429
0.5866699,-1.0940552,0.65301514
-0.17260742,-0.113098145,0.12249756
0.030029297,0.26531982,0.054626465
-0.46679688,-1.9846802,-0.2029419
-0.01586914,-1.2913208,0.85321045
-0.07080078,-0.9771118,-0.08453369
-0.49291992,-0.32476807,0.101745605
-0.13916016,-0.5894165,0.28607178
-0.54174805,-1.8184204,0.9611206
0.15063477,-0.69537354,0.37908936
-0.32104492,-0.39801025,-0.1453247
0.03173828,-0.49664307,-0.21685791
0.2763672,-1.6550903,0.082458496
-0.16992188,-1.1516724,0.15301514
-0.2175293,-0.8218384,0.034851074
0.11010742,-1.0596313,0.19158936
0.12426758,-0.89312744,-0.21051025
-0.32250977,-0.6643677,-0.14630127
0.10253906,-1.2214966,-0.15704346
0.013671875,-0.9126587,-0.12774658
-0.009277344,-0.5239868,0.08782959
1.527832,-1.8311157,-0.56573486
0.005859375,-1.2940063,-0.24273682
0.32226562,-0.68756104,-0.347229
-0.5690918,-0.26470947,-0.02520752
0.45092773,-1.4207153,0.18890381
0.54125977,-0.74053955,0.18572998
-0.3125,-0.506897,-0.055480957
0.15063477,-0.7022095,-0.63604736
-0.2980957,-2.0,0.027038574
0.19921875,-0.6362915,-0.39605713
-0.3293457,-0.30914307,-0.074523926
0.57910156,-1.3782349,0.11151123
-0.15039062,-1.060852,-0.25030518
-0.43774414,-0.7024536,0.17230225
-0.025634766,-0.67437744,-0.25152588
0.5620117,-1.5794067,-0.1765747
-0.05493164,-1.638977,0.14349365
0.41455078,-0.6992798,-0.2727661
-1.1757812,-0.46148682,-0.44366455
-0.09326172,-1.9900513,0.09197998
0.30859375,-0.76275635,0.10321045
-0.111816406,-0.49639893,0.04046631
-0.15112305,-0.6189575,0.07757568
-0.030273438,-1.0886841,-0.4602661
0.19067383,-2.0,0.23016357
0.1352539,-0.6421509,-0.37750244
0.075927734,-0.17901611,0.007751465
-0.42993164,-1.0852661,-0.19683838
-0.30517578,-1.4605103,0.20355225
0.12915039,-0.7893677,0.23480225
-0.006591797,-0.29351807,0.0602417
-0.12109375,-0.5149536,-0.3081665
-0.59521484,-2.0,-0.008850098
0.21044922,-0.55596924,-0.2420044
-0.17529297,0.88153076,0.22113037
-0.11987305,-0.7732544,0.17938232
-0.69873047,-2.0,0.7267456
-0.36694336,0.19915771,-0.10064697
0.30395508,0.28607178,-0.101623535
-0.51586914,-2.0,-0.6980591
-0.41992188,-1.7227173,0.105895996
0.5332031,-0.003967285,-0.17071533
-0.50927734,-0.15997314,0.19110107
-0.14746094,-1.9605103,0.29388428
-0.35766602,-1.4268188,0.3991089
-0.29956055,-0.4824829,0.06878662
0.28759766,0.2399292,0.053649902
-0.5263672,-2.0,0.10736084
0.15112305,-1.201477,0.10638428
0.4411621,-0.5767212,-0.14678955
-0.4267578,-0.44805908,0.43133545
-0.37158203,-2.0,0.371521
-0.3400879,-1.0559692,0.53582764
-0.21655273,0.36419678,-0.30841064
-0.017822266,-0.2156372,0.23162842
-0.26464844,-2.0,0.43963623
0.3413086,-0.6411743,-0.2053833
-0.34814453,0.5350952,0.2230835
-0.4729004,-1.2730103,0.3690796
-0.38964844,-1.048645,-0.05987549
-0.5275879,-0.20513916,0.047790527
0.109375,0.46795654,0.14593506
-0.059814453,-1.5889282,0.14227295
-0.3720703,-1.8247681,0.62420654
0.57714844,-0.579895,-0.12579346
-0.45996094,0.14984131,0.027282715
-0.40527344,-1.1809692,0.3378296
0.06616211,-1.4004517,0.7086792
-0.20629883,-0.34503174,0.56829834
