accelX,accelY,accelZ
-0.040283203,-2.0,-0.024719238
-0.10595703,-1.2959595,-0.1482544
0.06518555,-0.37139893,-0.17218018
-0.07788086,-0.23394775,-0.21929932
0.3071289,-0.39483643,-0.11505127
0.5571289,-2.0,1.1972046
0.43579102,-0.91607666,-0.08258057
0.3425293,-0.018127441,-0.054504395
0.50634766,-0.2979126,-0.26153564
-0.8510742,-2.0,-0.21661377
0.00048828125,-2.0,-0.50616455
0.080078125,-1.0628052,-0.16973877
-0.35083008,-0.08087158,-0.14093018
0.29638672,0.030212402,-0.35894775
0.9265137,-0.97979736,0.3168335
0.37304688,-1.6824341,0.42889404
0.43554688,-0.49249268,0.002380371
0.6230469,0.05999756,-0.17584229
0.007080078,-0.42486572,-0.10797119
-0.099121094,-2.0,-0.07745361
-0.12792969,-2.0,-0.20611572
0.045898438,-0.59161377,-0.16021729
-0.088134766,-0.08892822,-0.26861572
0.14038086,-0.26763916,-0.12286377
0.9265137,-0.7752075,0.31585693
0.11816406,-1.671936,-0.26104736
0.38916016,-0.83599854,0.082214355
0.27246094,0.27825928,-0.16949463
0.115234375,-0.175354,-0.20367432
0.3737793,-2.0,-0.14434814
-0.93530273,-2.0,-0.6194458
0.17895508,-0.7085571,-0.18414307
-0.03149414,0.09100342,-0.23492432
0.3515625,-0.08648682,-0.054260254
0.38427734,-1.1362915,-0.28961182
0.3425293,-1.5628052,-0.043518066
0.22436523,-0.6326294,0.05291748
0.43847656,0.17547607,-0.10723877
0.12719727,-0.44122314,-0.37677002
-0.3540039,-2.0,0.3180542
0.055908203,-2.0,-0.25494385
0.057861328,-0.62994385,-0.18878174
-0.0036621094,0.04168701,-0.19268799
0.48999023,-0.31744385,-0.06915283
0.51953125,-0.9846802,0.1864624
-0.36328125,-1.500061,0.17059326
0.7907715,-0.944397,0.30169678
0.02709961,-0.0178833,-0.16778564
0.13647461,-0.07965088,-0.06719971
-0.89941406,-2.0,-0.1194458
-0.38427734,-2.0,-0.3057251
-0.07739258,-1.0435181,-0.28009033
0.21044922,-0.2678833,-0.11993408
0.08520508,-0.06817627,-0.18780518
0.36816406,-0.34039307,-0.02911377
0.7895508,-2.0,0.5753784
0.42211914,-1.3779907,-0.07476807
-0.052978516,-0.43902588,-0.2420044
0.30810547,-0.07525635,-0.053527832
0.2734375,-0.0178833,-0.18536377
0.6308594,-2.0,0.4208374
0.5905762,-1.7622681,-0.19195557
0.17114258,-0.66192627,-0.047668457
-0.1821289,-0.13067627,-0.09869385
0.07299805,-0.22052002,-0.10821533
0.21044922,-1.8081665,-0.4290161
0.54125977,-1.4666138,-0.5130005
0.23730469,-0.6699829,-0.050842285
0.42773438,-0.07086182,0.1762085
0.35107422,-0.24053955,-0.48321533
-0.81689453,-2.0,0.014343262
0.45776367,-1.953186,-0.40386963
-0.35107422,-0.8328247,-0.19342041
0.049804688,0.27264404,-0.33599854
0.32714844,-0.38604736,-0.16192627
0.89501953,-1.86969,-0.085998535
0.17041016,-1.4761353,0.018005371
0.47021484,-0.506897,0.07904053
0.3942871,-0.039123535,-0.19927979
0.27661133,-0.30596924,-0.25738525
-0.92285156,-2.0,0.53582764
0.55981445,-2.0,-0.02960205
-0.29003906,-1.1790161,-0.13677979
-0.09814453,-0.15411377,-0.24542236
0.41992188,-0.23614502,-0.39923096
0.40527344,-0.9290161,0.27288818
0.12841797,-2.0,-0.05255127
0.33447266,-1.2092896,0.12640381
0.19604492,-0.23980713,-0.050109863
0.44750977,-0.24737549,-0.19683838
-0.44580078,-1.6948853,0.04534912
-0.3527832,-1.7776489,-0.06109619
-0.10913086,-1.7141724,0.20013428
-0.038085938,-0.53326416,-0.1873169
0.052001953,-0.19000244,0.046813965
0.041748047,-0.44122314,0.0289917
0.967041,-2.0,0.9603882
-0.08691406,-1.0147095,-0.008117676
0.19921875,-0.41314697,0.06585693
0.4650879,-0.40020752,-0.20587158
-0.46557617,-1.6565552,-0.16534424
-0.5488281,-1.8494263,-0.08355713
-0.3659668,-1.6865845,0.17303467
0.020019531,-0.21099854,-0.30841064
-0.0126953125,-0.59161377,0.047790527
-0.38330078,-0.79937744,0.13568115
-0.0056152344,-1.5073853,0.3163452
-0.20825195,-1.5418091,0.53460693
-0.111816406,-0.79571533,0.1227417
0.029052734,-0.13653564,-0.007873535
0.44506836,-0.52130127,-0.14727783
-0.3635254,-2.0,0.042175293
-0.7932129,-1.4905396,-0.25982666
0.1772461,-1.5784302,-0.06573486
-0.12817383,-0.21636963,-0.12799072
0.045410156,-0.34991455,-0.15777588
-0.38256836,-1.767395,0.23699951
0.60302734,-1.5088501,0.6947632
-0.056396484,-1.3587036,0.2868042
0.29370117,-0.29156494,-0.047668457
-0.031982422,0.026062012,-0.2901001
0.47998047,-0.70025635,-0.2901001
-0.7885742,-2.0,-0.24395752
0.2133789,-1.258606,-0.034729004
-0.061767578,-0.53619385,-0.09161377
-0.06640625,-0.6182251,-0.01739502
0.07397461,-1.0383911,0.0048217773
-0.2692871,-2.0,0.12908936
-0.5854492,-1.3955688,-0.058654785
-0.045166016,-0.47418213,-0.15802002
0.05029297,0.051208496,-0.037902832
0.16113281,-0.35235596,0.109069824
-0.5280762,-1.7771606,-0.09991455
0.54003906,-1.6873169,-0.09039307
0.15966797,-1.3731079,-0.062805176
-0.068847656,-0.41607666,-0.29034424
0.045410156,-0.5354614,-0.20758057
0.1665039,-0.7937622,-0.050842285
0.18530273,-1.0906372,0.16278076
0.13500977,-1.9053345,-0.29864502
-0.3828125,-1.281311,-0.13531494
-0.092285156,-0.56329346,-0.06866455
0.17651367,-0.34332275,-0.14263916
0.03955078,-0.52301025,-0.012023926
-1.2749023,-1.366272,-0.38580322
0.6760254,-2.0,0.5956421
-0.40234375,-0.9963989,-0.019104004
0.026855469,-0.12921143,0.031921387
0.2163086,-0.20367432,-0.27789307
-0.1352539,-1.0210571,0.047058105
-1.1721191,-2.0,0.26800537
-0.6357422,-1.6799927,0.11102295
-0.08178711,-0.37139893,-0.46417236
-0.2758789,0.13739014,-0.16949463
1.2319336,-0.32208252,0.12615967
0.0859375,-2.0,0.042907715
0.103759766,-1.3760376,-0.0015258789
0.1303711,-0.29815674,-0.112854004
-0.22363281,0.066589355,-0.3279419
-0.6098633,-1.3005981,-0.6333618
-0.4970703,-2.0,-0.16949463
0.23461914,-1.3823853,-0.1182251
-0.21826172,-0.23809814,-0.2625122
0.23803711,0.019226074,-0.2810669
0.51586914,-0.6860962,-0.062561035
0.8664551,-2.0,0.5663452
0.5839844,-1.1167603,-0.32598877
0.19384766,-0.331604,-0.31085205
-0.09106445,-0.028137207,-0.48883057
-0.04736328,-1.131897,-0.21929932
-0.76708984,-1.7097778,-0.70562744
0.33251953,-1.2168579,-0.07598877
-0.6257324,-0.30010986,-0.67510986
0.32543945,-0.019348145,-0.6734009
1.4118652,-1.0664673,0.0033569336
0.38964844,-1.5681763,-0.07525635
0.70532227,-1.0505981,-0.50006104
0.24804688,0.08929443,-0.567688
-0.0871582,-0.27667236,-0.20367432
-0.43530273,-2.0,-0.14263916
-0.72753906,-1.906311,-0.007385254
0.12109375,-0.8279419,-0.20831299
-0.25610352,-0.09942627,-0.55474854
0.5527344,-0.25274658,-0.36749268
0.7878418,-1.6118774,0.015319824
0.90478516,-1.7454224,-0.22149658
0.24536133,-0.5005493,-0.19927979
0.36401367,-0.14141846,-0.124816895
-0.30273438,-0.5198364,-0.35357666
-0.453125,-2.0,0.23382568
-0.43188477,-1.7383423,-0.2666626
-0.3479004,-0.722229,-0.16143799
-0.12646484,-0.07623291,-0.79693604
0.8532715,-0.79351807,-0.4204712
0.23925781,-2.0,0.16864014
0.54711914,-1.0864868,-0.1362915
0.17333984,-0.46832275,-0.3225708
0.32714844,-0.3838501,-0.4216919
-0.41308594,-1.2620239,-0.24737549
-0.38964844,-1.9487915,-0.00030517578
-0.16772461,-0.87579346,-0.035217285
-0.1953125,-0.09820557,-0.1951294
0.29736328,-0.6782837,-0.2822876
0.27148438,-0.9795532,0.01727295
0.5366211,-2.0,-0.1375122
0.23779297,-0.90753174,-0.113586426
0.11450195,-1.0505981,0.07879639
0.19360352,-0.66778564,0.010192871
0.37768555,-1.9917603,0.1786499
0.013183594,-0.8074341,-0.039855957
-0.091796875,-0.7859497,0.00970459
-0.26293945,-0.675354,-0.120910645
0.4638672,-0.7053833,-0.29058838
0.37426758,-1.7254028,0.4154663
0.35595703,-1.2407837,0.12762451
0.34423828,-0.54278564,-0.016418457
0.4309082,-0.20245361,-0.1765747
0.32055664,-0.66070557,-0.49273682
-0.6281738,-1.8469849,0.1930542
-0.0031738281,-1.68219,0.16741943
-0.17211914,-0.86920166,-0.043762207
-0.08935547,-0.548645,-0.13824463
0.1484375,-0.77008057,-0.054016113
0.27685547,-0.84552,-0.061828613
0.22143555,-1.9905396,0.2675171
0.111083984,-0.9072876,0.034606934
0.23168945,-0.50738525,-0.005432129
0.89086914,-0.40020752,-0.11090088
-1.3374023,-0.94903564,0.044128418
0.7727051,-2.0,0.34857178
-1.1523438,-1.9275513,-0.15484619
0.06591797,-0.72784424,-0.093322754
-0.47192383,-0.14312744,-0.49346924
0.53149414,-0.64678955,-0.101135254
0.32714844,-1.5015259,0.41912842
0.3449707,-1.4116821,0.37445068
-0.115234375,-0.7505493,-0.08843994
0.3762207,-0.4055786,-0.06842041
0.25976562,-0.46124268,-0.094055176
-1.012207,-2.0,-0.2210083
-0.44067383,-1.6213989,0.06341553
-0.32348633,-0.928772,-0.22735596
-0.0017089844,-0.4006958,0.09588623
0.045654297,-0.47955322,-0.1885376
-0.095947266,-0.9439087,0.15594482
0.56884766,-1.8086548,0.4730835
-0.07836914,-1.2251587,0.09539795
0.32006836,-0.27056885,-0.019104004
0.45751953,-0.45562744,-0.26031494
-0.53344727,-0.9138794,0.058532715
-0.43579102,-1.986145,0.06072998
-0.6230469,-1.7791138,0.13568115
-0.55322266,-0.5835571,-0.3657837
-0.17285156,-0.25494385,-0.5315552
0.6862793,-0.49835205,-0.45928955
-0.0031738281,-1.5281372,0.28045654
0.6821289,-1.3677368,0.4557495
-0.076416016,-0.8596802,-0.52130127
0.16259766,-0.47686768,-0.22198486
0.11669922,-0.4883423,-0.13946533
-0.7541504,-1.3582153,-0.46124268
-0.69311523,-1.8760376,-0.11871338
