accelX,accelY,accelZ
0.01928711,-0.9151001,0.25091553
-0.17504883,-1.0137329,0.34002686
-0.040527344,-1.0205688,0.215271
0.049072266,-1.0618286,0.2633667
0.119384766,-1.0496216,0.2230835
0.0546875,-0.9951782,0.27801514
-0.07446289,-1.0581665,0.36419678
0.14526367,-0.90509033,0.05633545
0.0053710938,-1.232727,0.35687256
0.6044922,-0.5803833,-0.29840088
0.3166504,-0.8567505,-0.17144775
0.35864258,-0.85650635,-0.24273682
0.33520508,-0.91241455,-0.074523926
0.39379883,-1.0237427,0.15130615
0.16845703,-1.0044556,0.12420654
0.21948242,-0.84332275,0.21697998
0.24121094,-0.7554321,0.117126465
0.5192871,-0.75567627,-0.016906738
0.63623047,-1.0916138,-0.12872314
0.66552734,-0.9417114,-0.25177002
0.6936035,-1.017395,-0.26690674
0.9499512,-0.9734497,-0.37652588
0.87475586,-0.7036743,-0.45855713
0.6916504,-0.57891846,-0.53302
0.7993164,-0.49664307,-0.50128174
0.76464844,-0.6362915,-0.39605713
0.71875,-0.6157837,-0.43536377
0.64868164,-0.5742798,-0.23858643
0.62939453,-0.61968994,-0.15631104
0.5673828,-0.58843994,-0.13580322
0.4963379,-0.611145,-0.08282471
0.3564453,-0.6240845,0.041931152
0.29467773,-0.63116455,0.0004272461
0.22949219,-0.8208618,-0.009338379
0.14697266,-0.93414307,0.047302246
-0.011474609,-1.0215454,0.17645264
0.21801758,-1.0159302,-0.039611816
-0.02758789,-0.9841919,0.08734131
-0.045410156,-0.9768677,0.15618896
-0.015136719,-1.0628052,0.20037842
-0.022216797,-0.9500122,0.15765381
-0.005126953,-0.91778564,0.022399902
0.14794922,-1.0562134,0.062683105
-0.07373047,-1.0479126,0.13031006
-0.08129883,-1.0203247,-0.028869629
-0.029052734,-1.0596313,-0.043273926
-0.061767578,-0.9927368,-0.11187744
0.103027344,-0.9480591,-0.17828369
0.0078125,-1.1636353,0.2086792
0.15429688,-1.0413208,0.27191162
0.024169922,-0.8792114,0.04901123
-0.17236328,-0.82110596,0.039001465
0.38867188,-1.303772,-0.21783447
-0.26123047,-1.1609497,0.23822021
-0.19824219,-0.79815674,-0.20074463
0.019042969,-1.0735474,-0.12017822
0.13574219,-1.006897,0.15301514
-0.14013672,-1.0413208,-0.009094238
-0.1940918,-1.0147095,0.15814209
0.12451172,-0.9636841,0.0028686523
-0.34057617,-0.82525635,0.06341553
0.60302734,-1.378479,-0.20123291
-0.43286133,-0.91729736,-0.044006348
-0.16064453,-0.94537354,-0.1428833
0.17700195,-1.0151978,-0.10723877
-0.043701172,-1.0164185,0.19940186
-0.08105469,-1.1592407,0.13275146
-0.075683594,-0.8340454,0.1317749
-0.04736328,-0.9541626,0.25506592
0.021972656,-1.1790161,-0.16900635
-0.21044922,-0.94488525,0.018249512
-0.14477539,-0.97076416,-0.03765869
-0.08984375,-1.0007935,-0.04449463
0.1784668,-1.1831665,0.070251465
0.11206055,-0.8184204,0.035583496
0.07299805,-1.1504517,0.33807373
-0.01586914,-0.8501587,0.038269043
0.046875,-0.9404907,0.28533936
-0.27661133,-1.0952759,-0.2210083
0.11254883,-1.0325317,-0.035461426
-0.2397461,-1.045227,0.117370605
-0.09765625,-0.84625244,-0.25079346
0.3515625,-1.2410278,0.29315186
-0.061523438,-0.9143677,-0.066467285
-0.025390625,-1.0593872,0.34197998
-0.07543945,-0.9104614,0.018981934
0.076660156,-0.96661377,0.18988037
-0.1574707,-1.0982056,-0.010803223
0.2919922,-0.9133911,-0.25616455
-0.045166016,-1.1809692,0.28118896
0.023925781,-0.9248657,-0.049865723
-0.1430664,-1.0357056,-0.0056762695
-0.0034179688,-0.9927368,0.04119873
0.16259766,-1.1016235,0.246521
0.13916016,-1.0723267,0.2526245
0.19213867,-0.92852783,0.25897217
0.17749023,-0.87579346,0.121276855
0.08300781,-1.2122192,0.19500732
0.059570312,-0.87506104,0.15081787
-0.0048828125,-0.95196533,0.20770264
0.001953125,-0.9824829,0.20697021
-0.015380859,-0.99346924,0.16522217
0.0073242188,-0.9546509,0.16009521
0.055664062,-1.0859985,0.22894287
-0.06689453,-0.958313,0.09564209
0.020996094,-1.0005493,0.066833496
-0.038085938,-1.0005493,0.039733887
0.20092773,-1.1819458,0.20233154
0.17456055,-0.8994751,-0.08282471
0.05419922,-1.0073853,0.13983154
0.041992188,-0.9456177,0.1618042
0.18676758,-0.96588135,0.1876831
0.14746094,-0.9487915,0.066345215
0.061035156,-1.0491333,0.08831787
-0.05859375,-1.1904907,0.14569092
0.049316406,-0.87823486,-0.03692627
0.078125,-0.9937134,0.006286621
0.039794922,-1.0159302,0.016784668
0.15454102,-0.9663696,0.13641357
0.15258789,-0.93951416,0.18133545
0.13134766,-0.9649048,0.21820068
0.2788086,-0.9299927,0.20355225
0.12524414,-1.1729126,0.03387451
-0.095214844,-0.76275635,-0.012268066
0.033691406,-1.1763306,0.18914795
-0.012939453,-0.9483032,0.06732178
0.10644531,-1.008606,0.11126709
-0.0012207031,-0.9536743,0.01361084
0.25805664,-1.0881958,0.33099365
0.079833984,-0.93096924,0.19110107
0.13452148,-0.9644165,0.34075928
0.19946289,-0.8904419,0.3156128
0.21899414,-0.9414673,0.24310303
0.06542969,-1.0654907,0.24066162
0.0034179688,-0.9807739,0.14935303
0.026611328,-1.0576782,0.1864624
-0.042236328,-0.92437744,-0.004211426
0.021484375,-1.0357056,0.049743652
0.19824219,-1.0747681,0.22235107
0.12524414,-0.96417236,0.24871826
0.15917969,-0.9631958,0.21429443
0.15722656,-0.9561157,0.25628662
0.21362305,-0.93096924,0.20501709
0.2861328,-1.1001587,0.05682373
-0.21435547,-0.77227783,-0.01373291
0.111083984,-1.2317505,0.22479248
-0.0087890625,-0.9627075,0.10321045
0.09863281,-0.9998169,0.04144287
0.01171875,-1.0650024,0.022155762
0.21044922,-1.085022,0.26385498
0.11352539,-0.96710205,0.22723389
0.1743164,-0.9404907,0.19476318
0.1784668,-0.9336548,0.18792725
0.19311523,-0.94195557,0.17938232
0.083984375,-1.0745239,-0.0154418945
-0.07324219,-0.8008423,0.042663574
0.053466797,-1.2249146,0.124694824
-0.10595703,-1.02594,0.10028076
-0.037109375,-0.93927,0.15252686
-0.0390625,-0.991272,0.1293335
-0.07397461,-1.0288696,0.113220215
-0.12133789,-1.1035767,0.13983154
0.055908203,-0.8965454,0.20941162
0.13671875,-0.9573364,0.18817139
0.08203125,-0.9907837,0.19793701
0.17456055,-0.7876587,0.13275146
0.24829102,-0.60894775,0.047790527
0.1574707,-0.6983032,-0.0569458
0.31469727,-1.3460083,-0.053527832
0.45410156,-2.0,0.25360107
0.30932617,-2.0,0.418396
0.25561523,-0.6992798,0.11395264
-0.2626953,0.58221436,-0.17510986
0.11352539,-0.3250122,0.34954834
0.13745117,0.085876465,-0.13531494
0.13354492,-0.8833618,0.008972168
-0.0056152344,-2.0,0.5524292
0.47631836,-2.0,0.6832886
0.13305664,-1.4802856,0.43792725
0.068603516,0.46209717,-0.22686768
-0.04345703,-0.6602173,0.41278076
-0.09692383,0.101989746,0.070251465
0.18603516,0.020690918,-0.25860596
0.42236328,-1.7168579,0.4459839
0.12890625,-2.0,0.26141357
0.2800293,-2.0,0.7128296
0.095703125,-1.1240845,0.49993896
0.2290039,0.74090576,-0.32769775
-0.09814453,-0.8699341,0.49017334
-0.046142578,0.23699951,-0.022033691
0.12890625,-0.0025024414,-0.12554932
0.2824707,-2.0,0.5043335
-0.20751953,-2.0,0.8060913
0.2211914,-2.0,0.56781006
0.0690918,-1.2949829,0.24578857
0.103759766,0.4611206,-0.190979
0.17285156,-0.5549927,0.23016357
-0.14916992,0.20111084,0.02508545
0.095947266,0.0211792,-0.113098145
0.40966797,-1.2981567,-0.25152588
-0.37182617,-2.0,0.2020874
0.2253418,-2.0,0.42303467
0.19799805,-1.5906372,0.45526123
0.044433594,0.23260498,-0.22979736
0.107421875,-0.15289307,-0.19830322
-0.14916992,0.15350342,-0.082092285
0.07836914,0.02947998,0.0065307617
0.2644043,-1.2905884,0.41204834
-0.04321289,-2.0,0.3908081
-0.16064453,-2.0,0.3632202
0.1303711,-1.7402954,0.40203857
0.07519531,-0.19073486,-0.05230713
-0.095214844,0.40716553,-0.23883057
-0.033203125,0.0045776367,-0.09088135
-0.030761719,-0.09136963,-0.10308838
0.8215332,-2.0,1.5214233
0.42944336,-1.7063599,0.3222046
0.060058594,-1.3687134,0.35150146
0.18164062,-0.7803345,0.1071167
0.044677734,-0.6487427,0.11956787
-0.00048828125,-0.86065674,0.17401123
-0.06640625,-1.0413208,0.23138428
-0.09863281,-1.0425415,0.2597046
-0.091308594,-0.9873657,0.2333374
-0.07910156,-1.0022583,0.25653076
-0.036132812,-0.96588135,0.23040771
-0.010253906,-0.9690552,0.2880249
0.0041503906,-0.9824829,0.371521
0.06982422,-0.9216919,0.31903076
0.16967773,-0.9246216,0.3751831
0.21728516,-0.8394165,0.39471436
0.32373047,-0.80963135,0.43792725
0.32543945,-0.80255127,0.45135498
0.36279297,-0.7732544,0.47528076
0.31225586,-0.79278564,0.46722412
0.2446289,-0.8567505,0.4142456
