accelX,accelY,accelZ
-0.06591797,-2.0,-0.2555542
-0.24194336,-0.503479,-0.016052246
0.080566406,-0.21002197,0.13116455
0.044677734,0.8666382,-0.2333374
2.0,-2.0,-1.5526733
0.041259766,-0.60040283,0.24005127
0.38867188,-0.74005127,-0.085876465
0.17358398,-0.21612549,-0.055603027
-0.42382812,-0.3477173,0.21832275
0.27294922,-0.65509033,-0.35931396
0.6442871,-2.0,0.53326416
-0.34326172,-1.1724243,-0.074401855
0.44604492,-0.8394165,0.1687622
0.16601562,0.012145996,-0.13323975
0.21728516,0.0053100586,-0.20159912
0.31982422,-2.0,0.08795166
-0.4189453,-1.7024536,0.18951416
0.29052734,-0.65338135,-0.20526123
-0.18139648,-0.3267212,0.015930176
0.33984375,0.2333374,-0.10296631
-1.510498,-2.0,-1.999939
0.011962891,-1.6983032,-0.434021
0.31640625,-1.178772,0.34429932
-0.26171875,0.14886475,-0.24627686
0.26049805,0.24798584,-0.117370605
-1.999939,-2.0,-1.999939
-0.5214844,-1.4292603,-0.5343628
0.3803711,-0.71343994,-0.098083496
-0.22827148,-0.15020752,-0.16986084
0.25683594,-0.03717041,-0.15496826
0.50756836,-2.0,-1.999939
-0.20214844,-1.4075317,-0.62420654
0.38916016,-0.77960205,0.50372314
-0.05419922,0.14056396,-0.3139038
0.27441406,0.02557373,-0.0368042
1.671875,-2.0,-0.4088745
0.34765625,-1.7837524,-0.50408936
0.09423828,-0.82110596,-0.3024292
0.21264648,-0.12628174,-0.2020874
-0.25268555,0.6893921,-0.20770264
1.8745117,-2.0,2.0
0.24536133,-1.4512329,-0.89886475
0.18530273,-0.43267822,0.13677979
-0.38110352,0.1437378,-0.07220459
2.0,-2.0,0.6914673
-0.007080078,-0.19683838,-0.5956421
-0.73657227,0.23309326,0.5003052
0.2163086,-0.33648682,0.066467285
-0.55371094,-1.071106,-0.2904663
1.2307129,-1.5686646,0.67315674
-0.25732422,0.49212646,-0.18548584
0.42504883,0.047058105,0.17437744
1.6977539,-2.0,0.44805908
-0.7438965,-0.78985596,-0.16888428
