accelX,accelY,accelZ
0.11328125,0.15960693,-0.026672363
-0.0546875,-0.44830322,-0.06085205
0.6374512,-2.0,-0.101867676
-0.40893555,-1.1445923,-0.058654785
0.111328125,0.36273193,-0.19830322
0.0075683594,0.101989746,-0.047668457
0.12402344,-0.41705322,-0.18341064
0.1171875,-2.0,-0.25372314
-1.0673828,-1.9431763,0.0053100586
0.030273438,-1.2258911,0.019714355
-0.08496094,0.14056396,0.017028809
0.33398438,0.33709717,-0.113586426
-0.037597656,-0.63067627,-0.11798096
-0.5576172,-2.0,-0.09893799
-0.91381836,-1.4234009,-0.22174072
0.0031738281,-0.34625244,-0.12213135
0.11328125,0.9623413,0.13201904
-0.3317871,-0.27301025,-0.27764893
-0.036621094,-2.0,0.08807373
0.0546875,-2.0,0.1461792
0.36254883,-0.48199463,0.11932373
-0.42822266,0.9384155,-0.16461182
-0.005126953,0.053649902,-0.10748291
-0.38989258,-1.6983032,0.028747559
-0.890625,-1.7214966,-0.11651611
-0.26000977,-1.8987427,-0.089416504
0.31689453,-0.015197754,-0.2000122
-0.10888672,0.6466675,0.05609131
-0.24047852,-0.1453247,-0.101135254
0.45361328,-2.0,0.21966553
-0.25732422,-2.0,0.32611084
0.4194336,-1.1380005,0.085632324
-0.234375,0.082214355,-0.08843994
0.06713867,0.19158936,-0.23272705
0.06958008,-0.6399536,-0.02545166
-0.57714844,-2.0,-0.14239502
-0.5773926,-1.7879028,-0.0068969727
0.15722656,-0.5376587,-0.12213135
-0.11401367,0.09710693,-0.1026001
-0.048339844,0.057800293,-0.101379395
-0.08105469,-2.0,-0.014465332
-0.32543945,-1.9231567,0.49676514
0.4428711,-1.2214966,0.19329834
-0.37475586,-0.1716919,-0.008605957
0.19799805,0.09515381,-0.23468018
0.021484375,-0.5857544,-0.16778564
-0.3022461,-2.0,-0.06842041
-0.81152344,-1.611145,-0.02960205
-0.33154297,-1.0686646,-0.035461426
0.10205078,-0.22662354,-0.12359619
-0.041259766,-0.14508057,-0.07550049
0.27441406,-0.7114868,-0.37457275
0.4338379,-1.7932739,-0.06402588
0.19702148,-1.2764282,-0.286438
0.24316406,-1.5432739,-0.020812988
0.01586914,-1.0598755,-0.074035645
-0.32421875,-0.44122314,0.06048584
-0.010009766,-0.34088135,0.24578857
-0.31030273,-0.5796509,0.23480225
-0.48706055,-0.86724854,0.06732178
-0.3046875,-1.4446411,-0.032043457
-0.58691406,-1.4275513,-0.051574707
-0.36669922,-1.2998657,-0.12261963
-0.69506836,-0.85284424,-0.28668213
-0.20166016,-0.7996216,-0.3838501
0.10107422,-0.6734009,-0.19903564
-0.35473633,-0.6067505,-0.14605713
-0.059326172,-0.9558716,-0.1729126
0.2800293,-1.0098267,-0.01373291
0.34301758,-1.1987915,0.014343262
0.55859375,-1.2424927,0.07684326
0.08666992,-1.1931763,-0.037902832
-0.0234375,-0.5527954,-0.051574707
-0.13476562,-0.51031494,0.1605835
-0.41455078,-0.86016846,0.2387085
-0.41967773,-0.8484497,0.008728027
-0.16821289,-1.2410278,0.13226318
-0.6069336,-1.1897583,-0.25543213
-0.53100586,-1.4978638,-0.35113525
-0.42236328,-0.94610596,-0.24737549
-0.24072266,-0.47930908,-0.25909424
-0.06225586,-0.4673462,-0.29351807
0.0073242188,-0.91363525,-0.13067627
0.39892578,-1.0264282,-0.051086426
0.072753906,-1.0935669,-0.12506104
0.37817383,-1.4119263,-0.21026611
0.39794922,-1.1087036,-0.237854
-0.234375,-0.9614868,-0.16241455
-0.20410156,-0.6231079,0.07366943
-0.22167969,-0.6633911,0.03387451
-0.09741211,-0.8479614,0.1251831
-0.15551758,-1.128479,0.010192871
-0.39794922,-1.756897,-0.12921143
-0.6984863,-1.1209106,-0.21905518
-0.17041016,-0.7637329,-0.28741455
-0.036865234,-0.65802,-0.30670166
0.09838867,-0.8755493,-0.18585205
-0.5600586,-0.74468994,-0.23175049
0.06616211,-0.9932251,-0.25030518
0.2619629,-1.3181763,-0.23321533
-0.088378906,-1.2905884,0.053894043
-0.05444336,-0.942688,-0.032043457
-0.22558594,-0.94903564,0.029968262
-0.37963867,-0.63165283,0.07196045
-0.013671875,-0.7359009,0.0368042
-0.21850586,-0.7383423,-0.1765747
-0.4440918,-1.350647,-0.3345337
-0.5307617,-1.31427,-0.22784424
-0.42333984,-0.9273071,-0.40264893
0.08325195,-0.83843994,-0.2781372
0.02758789,-0.48345947,-0.24786377
-0.08984375,-0.76397705,-0.30255127
-0.13085938,-1.0010376,-0.41949463
0.19580078,-1.2781372,-0.4492798
0.3112793,-1.5525513,-0.16925049
-0.2902832,-0.9595337,-0.10015869
-0.23632812,-0.60650635,0.04437256
-0.12084961,-0.5510864,0.09197998
-0.14135742,-1.1038208,-0.01739502
-0.1184082,-0.81036377,-0.15875244
0.047607422,-1.0803833,0.0099487305
-0.2788086,-1.899231,0.10223389
-0.25585938,-0.84454346,0.058044434
0.009765625,-0.5264282,-0.12042236
-0.067871094,-0.63946533,-0.18267822
-0.38085938,-1.1848755,-0.27642822
0.061035156,-0.6218872,-0.17242432
0.040771484,-1.4053345,0.08099365
-0.119384766,-1.3848267,0.17694092
-0.19213867,-1.0003052,0.23431396
-0.1850586,-0.5010376,0.15301514
-0.1027832,-0.87091064,0.12957764
0.11450195,-1.1448364,0.14715576
0.080566406,-0.9819946,-0.042053223
-0.26708984,-0.9133911,-0.16168213
-0.15820312,-1.571106,0.17059326
-0.47460938,-0.87579346,-0.024230957
0.027832031,-0.427063,-0.23077393
-0.20483398,-1.1572876,-0.19805908
-0.12231445,-0.82818604,-0.2444458
0.099365234,-0.5576782,-0.3484497
0.43188477,-1.2842407,-0.035217285
-0.08203125,-0.94781494,-0.21392822
0.04711914,-0.34747314,-0.16265869
0.28710938,-0.39068604,-0.23223877
0.43017578,-0.51885986,-0.40875244
0.203125,-1.2305298,-0.52716064
0.55493164,-0.8245239,-0.55133057
0.3388672,-1.0786743,-0.49005127
0.111572266,-1.3855591,-0.35528564
0.1328125,-1.598938,-0.12408447
-0.31689453,-1.0838013,0.090026855
-0.17211914,-1.0176392,0.117126465
-0.21166992,-0.8164673,0.17645264
-0.11767578,-0.6873169,0.08929443
-0.23168945,-0.76446533,0.09686279
-0.16455078,-1.0064087,0.23162842
-0.2368164,-1.0691528,0.5319214
-0.51293945,-0.58062744,0.41888428
-0.3605957,-0.61846924,0.49212646
-0.3696289,-0.6482544,0.6088257
-0.41455078,-0.6140747,0.78411865
-0.41064453,-0.44683838,0.8810425
-0.3425293,-0.28424072,0.8759155
-0.3203125,-0.300354,0.9135132
-0.28515625,-0.31158447,0.96673584
-0.34448242,-0.2156372,0.9694214
-0.41455078,-0.3640747,0.961853
-0.49975586,-0.2937622,0.9310913
-0.6311035,-0.12506104,0.71429443
-0.9069824,-0.23516846,0.98895264
-0.49047852,-0.0064086914,1.152771
-0.22875977,0.35809326,0.84710693
-0.37036133,0.307312,0.61224365
-0.9963379,0.06341553,0.68426514
-0.79589844,-0.48809814,0.71551514
-0.9921875,-1.0288696,0.16864014
-0.7573242,-0.20635986,0.14691162
-0.78637695,-1.0828247,0.21063232
-0.935791,-0.65167236,0.023132324
-0.6118164,-0.42510986,-0.097717285
-0.4729004,-0.22979736,-0.19537354
-0.78149414,-0.54644775,-0.30059814
-0.7468262,-0.6643677,-0.6489868
-0.90893555,-0.31451416,-1.0484009
-0.7023926,-0.09869385,-1.034729
-0.4855957,-0.051086426,-0.86138916
-0.123291016,-0.40802002,-0.6878052
0.22363281,-0.28961182,-0.923645
0.703125,-0.32330322,-0.82525635
0.66015625,-0.4758911,-0.39239502
0.93115234,-0.331604,-0.37091064
0.6682129,-0.43023682,-0.31744385
0.77978516,-0.36065674,-0.33062744
0.54125977,-0.2612915,-0.56329346
0.3864746,-0.17462158,-0.8213501
0.18530273,-0.29766846,-1.1973267
-0.041015625,-0.22955322,-1.161438
-0.15795898,-0.13531494,-0.9717407
-0.4345703,-0.15020752,-0.79034424
-0.76342773,-0.16729736,-0.8233032
-0.74438477,-0.26031494,-0.68414307
-1.0371094,-0.077697754,-0.18756104
-1.1843262,0.0053100586,-0.041809082
-0.9458008,0.009216309,0.07147217
-0.8791504,0.14910889,0.08514404
-1.0107422,0.25994873,0.11785889
-1.0195312,0.007019043,0.28289795
-1.0197754,-0.30670166,0.34881592
-0.9543457,-0.5064087,0.26312256
-0.7963867,-0.6304321,0.24041748
-0.76000977,-0.6524048,-0.039367676
-0.8581543,-0.6121216,-0.12017822
-0.5004883,-0.34527588,-0.333313
-0.64453125,-0.550354,-0.30670166
-0.98168945,-0.4331665,-0.4644165
-0.7753906,-0.37823486,-0.45635986
-0.4958496,-0.39727783,-0.6929321
-0.57128906,-0.5430298,-0.67388916
-0.70214844,-0.6026001,-0.5269165
-0.43676758,-0.6201782,-0.6489868
-0.2043457,-0.9048462,-0.58062744
-0.4375,-0.79034424,-0.5564575
-0.3557129,-0.8140259,-0.7942505
0.0056152344,-0.64263916,-0.82940674
-0.3010254,-0.43707275,-0.7998657
0.0041503906,-0.56500244,-0.70196533
0.084472656,-0.489563,-0.8887329
0.12182617,-0.40924072,-1.0300903
0.2290039,-0.28863525,-0.9727173
0.14550781,-0.35699463,-0.85162354
0.36816406,-0.4258423,-0.7786255
0.35180664,-0.34527588,-0.7798462
0.40673828,-0.27911377,-0.7793579
0.3996582,-0.19561768,-0.64971924
0.51586914,-0.02545166,-0.59942627
0.48608398,0.003112793,-0.5586548
0.7182617,0.3319702,-0.770813
0.8496094,0.67401123,-0.9031372
0.9448242,0.37249756,-0.8152466
0.7246094,0.4022827,-0.70977783
0.7011719,0.27435303,-0.6511841
0.5666504,0.10784912,-0.5335083
0.46826172,-0.0012817383,-0.69610596
0.55810547,-0.14874268,-0.739563
0.41870117,-0.30963135,-0.68048096
0.34814453,-0.2559204,-0.76226807
0.19995117,-0.22027588,-0.66729736
0.20092773,-0.23199463,-0.645813
0.16381836,-0.18511963,-0.78692627
-0.033203125,-0.3328247,-0.9282837
-0.2915039,-0.51519775,-1.0540161
-0.5720215,-0.6712036,-1.0484009
-1.1503906,-0.13580322,-0.83843994
-1.0427246,-0.5889282,-0.44024658
-0.77368164,-0.18756104,-0.21026611
-1.0065918,-0.23834229,0.11590576
-1.0612793,-0.31011963,0.24700928
-0.92285156,-0.16949463,0.5778198
-0.576416,-0.121398926,0.64349365
-0.39819336,-0.0947876,0.75164795
-0.5629883,-0.113098145,0.7218628
-0.39404297,-0.19146729,0.84906006
-1.0129395,-0.1831665,0.9188843
-0.8078613,0.28338623,0.7723999
-0.7182617,0.0038452148,0.69403076
-0.66430664,-0.33551025,0.8173218
-0.94799805,-0.6577759,0.87005615
-0.64990234,-0.6001587,0.63616943
-0.35498047,-0.4656372,0.45404053
-0.17236328,-0.7932739,0.5023804
-0.14013672,-0.8189087,0.4664917
-0.022705078,-0.8635864,0.54119873
