accelX,accelY,accelZ
-0.6281738,-0.848938,-0.036193848
-0.4321289,-0.9365845,-0.021057129
-0.4946289,-0.8394165,-0.20587158
-0.44750977,-0.7588501,-0.009338379
-0.39990234,-1.1819458,0.105407715
-0.76220703,-0.5823364,-0.1585083
-0.3088379,-1.0857544,0.05633545
-0.3959961,-0.83380127,-0.15460205
0.2319336,-1.2693481,0.34295654
-0.2565918,-0.45343018,0.23138428
0.02709961,-1.156311,0.2086792
-0.3947754,-0.7810669,0.03656006
-0.19970703,-0.9507446,-0.01739502
-0.15771484,-1.0396118,-6.1035156e-05
-0.32641602,-0.9805298,-0.0569458
-0.021240234,-0.67071533,0.078308105
0.051757812,-0.9138794,0.023376465
-0.2487793,-1.366272,0.19110107
-0.07373047,-1.005188,0.08807373
0.0,-0.83135986,-0.022033691
-0.2487793,-0.96051025,0.1383667
-0.122802734,-1.0252075,0.2921753
-0.701416,-1.5984497,-0.9541626
-0.24584961,-0.89849854,0.012145996
-0.75512695,-0.52178955,-0.2942505
-0.15942383,-0.9246216,0.0602417
-0.40625,-1.0147095,0.043884277
-0.29882812,-0.72979736,-0.101379395
-1.2265625,-1.0388794,-0.28692627
0.2685547,-0.7527466,0.15985107
-0.93774414,-0.9859009,-0.11578369
-0.43676758,-0.8081665,0.04901123
-0.5510254,-0.8897095,-0.10064697
-0.39086914,-0.85113525,-0.08502197
-0.45166016,-0.8533325,-0.08453369
-0.45385742,-0.8272095,-0.12799072
-0.51464844,-0.8098755,-0.11407471
-0.36938477,-1.0210571,-0.25201416
0.0,-1.0723267,-0.18389893
-0.20239258,-0.91363525,0.21575928
-0.1027832,-0.72784424,0.18719482
-0.021484375,-0.93585205,0.20794678
-0.2788086,-0.90460205,0.09539795
-0.15966797,-0.8567505,0.14715576
-0.21704102,-1.0413208,0.2543335
-0.17504883,-1.1428833,0.3270874
-0.22436523,-0.99713135,0.20843506
-0.20410156,-0.8858032,0.2333374
-0.19995117,-0.6470337,0.20941162
-0.21264648,-0.86724854,0.25286865
-0.08105469,-1.0899048,0.38861084
-0.7402344,-1.5706177,-0.5286255
-0.32543945,-0.552063,-0.2612915
-0.43774414,-0.68292236,-0.09161377
-0.031982422,-0.8303833,-0.1765747
-0.6437988,-0.8760376,-0.159729
-0.49072266,-1.0293579,-0.005432129
-0.5341797,-0.8833618,-0.04522705
-0.37768555,-0.9102173,-0.11529541
-0.46972656,-0.97076416,-0.08355713
-0.42163086,-0.73443604,-0.03253174
-0.6489258,-0.7671509,-0.031555176
-0.611084,-0.81085205,0.10736084
-0.49291992,-1.0806274,-0.27642822
-0.18847656,-0.9002075,-0.10333252
0.3112793,-1.1836548,0.1239624
-0.6867676,-0.7017212,0.1329956
0.053710938,-0.7366333,0.030456543
-0.32373047,-1.0857544,0.28094482
-0.24560547,-0.9380493,0.26263428
-0.35327148,-0.9685669,0.2682495
-0.12939453,-0.9138794,0.23577881
-0.076171875,-0.88775635,0.276062
0.0063476562,-0.83258057,0.28875732
-0.26391602,-1.37677,-0.039123535
-0.8117676,-0.92315674,0.19696045
-0.49829102,-0.8015747,-0.12042236
-0.40478516,-0.8184204,0.04852295
-0.5385742,-0.7893677,-0.004211426
-0.46020508,-0.8623657,-0.03692627
-0.30737305,-0.8657837,-0.03326416
-0.4609375,-1.0935669,0.02557373
-0.49731445,-1.0322876,0.03338623
-0.39746094,-0.8723755,-0.006164551
-0.34301758,-0.77838135,-0.06939697
-0.39746094,-0.8452759,-0.0044555664
-0.5024414,-0.76885986,0.0079956055
-0.021240234,-2.0,0.6268921
-0.32666016,-0.7078247,0.16912842
-0.14135742,-1.041565,0.28753662
-0.29956055,-0.74957275,0.1642456
-0.06640625,-1.0361938,0.10614014
-0.14453125,-1.029602,0.18865967
-0.41918945,-0.9529419,0.1774292
-0.13916016,-0.9299927,0.22406006
-0.09790039,-0.95196533,0.17230225
-0.14086914,-0.95513916,0.26116943
-0.14355469,-0.9512329,0.12567139
-0.2253418,-1.046936,0.05340576
-0.71191406,-0.81134033,-0.27618408
-0.1899414,-0.98150635,-0.04815674
-0.41357422,-0.64508057,-0.35162354
-0.15527344,-0.88116455,-0.43902588
-0.1496582,-0.94732666,-0.5149536
0.0,-0.80841064,-0.62945557
-0.091552734,-0.8936157,-0.616272
-0.024902344,-0.8123169,-0.71417236
-0.09838867,-0.81622314,-0.74420166
-0.08325195,-0.8897095,-0.6416626
-0.20385742,-0.90875244,-0.567688
-0.2529297,-0.9019165,-0.3657837
-0.35864258,-0.8418579,-0.24639893
-0.30200195,-0.80426025,-0.22857666
-0.4260254,-0.7671509,-0.10723877
-0.44677734,-0.56256104,0.22064209
-0.16308594,-1.5647583,0.48309326
-0.44091797,-0.7671509,0.3270874
-0.41455078,-0.9470825,0.1828003
-0.51904297,-0.7810669,0.32904053
-0.48828125,-0.7774048,0.30828857
-0.34057617,-0.8772583,0.29974365
-0.30419922,-0.8899536,0.31756592
-0.3564453,-0.90704346,0.25531006
-0.3935547,-0.8999634,0.31292725
-0.38085938,-0.909729,0.4130249
-0.43164062,-0.8381958,0.32806396
-0.33496094,-0.8413696,0.32122803
-0.29858398,-0.78692627,0.3414917
-0.40844727,-0.9336548,0.23236084
-0.48901367,-0.82403564,0.0026245117
-0.62646484,-1.1436157,-0.02911377
-0.39892578,-0.87457275,-0.105773926
-0.27612305,-0.93634033,0.0016479492
-0.5205078,-0.866272,0.012145996
-0.37475586,-0.97491455,0.06488037
-0.4555664,-0.92315674,-0.037902832
-0.47875977,-0.9019165,-0.028869629
-0.50097656,-0.91290283,-0.022277832
-0.5554199,-0.9026489,0.014831543
-0.5805664,-0.87091064,0.086120605
-0.54345703,-0.79766846,0.0040893555
-0.42749023,-0.84576416,-0.015197754
-0.2980957,-0.991272,-0.0725708
-0.08886719,-1.0022583,0.06976318
-0.32983398,-1.1599731,0.14666748
-0.17578125,-0.8689575,0.09613037
-0.20532227,-0.92633057,0.1449585
-0.19262695,-0.99835205,0.18035889
-0.32080078,-0.9885864,0.20550537
-0.31274414,-0.94488525,0.27972412
-0.2836914,-0.87677,0.11517334
-0.32739258,-0.9834595,0.116882324
-0.14916992,-0.8713989,0.10418701
-0.13305664,-1.0623169,0.14007568
-0.22753906,-1.0408325,-0.022033691
-0.26708984,-0.95513916,0.049743652
-0.19677734,-1.0442505,0.061462402
-0.36938477,-0.9343872,-0.0335083
-0.43920898,-0.87701416,-0.042541504
-0.36791992,-0.8855591,0.093933105
-0.44580078,-0.9182739,0.031188965
-0.47094727,-0.93048096,0.01361084
-0.4807129,-0.8850708,-0.039367676
-0.39624023,-0.9570923,-0.05596924
-0.47045898,-0.8411255,-0.117004395
-0.38183594,-0.97247314,0.046081543
-0.4428711,-0.99835205,0.1618042
-0.23461914,-0.90045166,0.23846436
-0.35351562,-1.0525513,0.15496826
-0.2121582,-0.8152466,0.20379639
-0.35424805,-0.9475708,0.21429443
-0.23828125,-0.95025635,0.2609253
-0.2915039,-0.95147705,0.2506714
-0.33496094,-0.911438,0.2514038
-0.29516602,-0.8740845,0.26727295
-0.3334961,-0.8533325,0.25653076
-0.421875,-1.0525513,0.07537842
-0.28759766,-0.92266846,0.12298584
-0.45361328,-0.960022,-0.08306885
-0.46411133,-0.88409424,0.08465576
-0.5180664,-0.8921509,0.059020996
-0.56152344,-0.8284302,0.08270264
-0.48168945,-0.84259033,0.030700684
-0.51586914,-0.9038696,-0.08648682
-0.5361328,-0.91973877,0.08001709
-0.5673828,-0.8442993,-0.01763916
-0.53271484,-0.8411255,-0.016906738
-0.39746094,-0.94854736,0.028259277
-0.53393555,-0.76641846,-0.10797119
-0.43359375,-0.8960571,-0.027404785
-0.15551758,-1.0835571,-0.020324707
-0.15136719,-1.069397,0.24090576
-0.30517578,-0.9368286,0.20428467
-0.28881836,-0.92974854,0.2514038
-0.27954102,-0.9336548,0.26239014
-0.13989258,-0.89630127,0.27923584
-0.22070312,-1.0474243,0.3287964
-0.14428711,-0.84942627,0.23724365
-0.1303711,-0.96343994,0.2662964
-0.026855469,-1.0266724,0.22528076
-0.07543945,-0.92633057,0.21844482
-0.05419922,-0.97662354,0.27630615
-0.12402344,-0.9651489,0.3048706
-0.41723633,-1.0759888,0.08343506
-0.7949219,-0.7932739,-0.08770752
-0.32543945,-1.0066528,-0.07232666
-0.4091797,-0.70025635,0.030944824
-0.17895508,-0.58599854,-0.117248535
-0.3137207,-0.8936157,0.014099121
-0.28735352,-1.0696411,-0.10040283
-0.5708008,-1.2507935,-0.14801025
-0.36547852,-1.3101196,-0.05645752
-0.45581055,-1.1099243,-0.11627197
-0.3684082,-0.92852783,-0.013244629
-0.52075195,-0.7329712,-0.04498291
-0.18579102,-0.7451782,0.059020996
-0.23217773,-0.8052368,0.029968262
-0.25219727,-0.9104614,0.11077881
-0.06665039,-1.1011353,0.054382324
-0.13085938,-1.0698853,0.09564209
-0.28271484,-0.96588135,0.12176514
-0.08081055,-0.9795532,-0.124572754
-0.2397461,-0.86553955,-0.070617676
-0.15649414,-0.87750244,-0.082336426
-0.09643555,-0.8838501,-0.15484619
0.20751953,-1.03302,-0.24884033
0.110839844,-0.8213501,-0.48272705
0.24926758,-0.96295166,-0.550354
0.27929688,-0.93756104,-0.5952759
0.36450195,-0.98638916,-0.5894165
0.26733398,-1.0303345,-0.54571533
0.0925293,-0.9776001,-0.45269775
-0.021484375,-0.98272705,-0.28033447
-0.1340332,-0.9324341,-0.21661377
-0.23828125,-0.78692627,-0.09552002
-0.36376953,-0.87750244,0.055358887
-0.33666992,-0.9265747,0.19866943
-0.40307617,-0.74957275,0.12591553
-0.34155273,-0.8989868,0.20184326
-0.38598633,-0.8584595,0.27386475
-0.48657227,-0.8179321,0.27191162
-0.5266113,-0.81036377,0.26434326
-0.6152344,-0.80963135,0.31854248
-0.5722656,-0.8171997,0.24627686
-0.5744629,-0.81134033,0.25604248
-0.56103516,-0.8640747,0.33294678
-0.56103516,-0.7859497,0.3427124
-0.49780273,-0.8171997,0.3126831
-0.46655273,-0.819397,0.2670288
-0.48999023,-0.86553955,0.27215576
-0.5307617,-0.8530884,0.20306396
-0.50146484,-0.74835205,0.24603271
-0.5871582,-0.86383057,0.11859131
-0.6003418,-0.75128174,0.116882324
-0.592041,-0.9241333,0.14666748
-0.63793945,-0.8088989,0.17230225
-0.6254883,-0.8821411,0.19354248
-0.55859375,-0.85406494,0.16888428
-0.4880371,-0.90826416,0.13079834
-0.31689453,-0.87628174,0.12298584
-0.31860352,-0.8862915,0.12347412
-0.10473633,-0.9006958,0.036071777
-0.14501953,-0.93878174,-0.01763916
-0.12036133,-0.9221802,-0.121154785
-0.25976562,-1.0737915,-0.24761963
-0.29370117,-0.9824829,-0.24859619
-0.13720703,-1.1480103,-0.31793213
-0.31225586,-0.88946533,-0.33013916
-0.2763672,-0.9871216,-0.19244385
-0.2607422,-0.94488525,-0.14239502
-0.2775879,-0.9483032,-0.057434082
-0.4104004,-0.8171997,-0.015686035
-0.36987305,-0.92071533,-0.0044555664
-0.36401367,-0.90875244,0.07244873
-0.68066406,-0.8513794,0.013366699
-0.5744629,-0.83477783,0.10443115
-0.44091797,-1.0835571,0.18328857
-0.4987793,-0.8809204,0.08905029
-0.4248047,-0.94488525,0.17230225
-0.5180664,-0.7529907,0.00018310547
-0.42578125,-0.92559814,0.15423584
-0.5031738,-0.7666626,0.08758545
-0.3544922,-0.92926025,0.007507324
-0.06689453,-1.0420532,0.10882568
-0.3564453,-1.1951294,0.09466553
-0.22558594,-1.060852,0.16693115
-0.28222656,-0.87457275,0.13470459
-0.28833008,-0.86920166,0.10076904
-0.2541504,-0.91778564,0.082458496
-0.23046875,-0.93829346,0.051208496
-0.15576172,-0.94903564,-0.025939941
-0.31103516,-0.99786377,0.027770996
-0.30078125,-1.0029907,0.045837402
-0.37719727,-1.008606,-0.06011963
-0.39208984,-0.9651489,-0.008850098
-0.3659668,-0.92266846,-0.0256958
-0.35620117,-0.87994385,-0.0647583
-0.3034668,-0.79644775,-0.02911377
-0.140625,-0.96466064,-0.07647705
-0.31958008,-0.80963135,-0.12799072
-0.28955078,-1.206604,-0.02911377
-0.29125977,-1.0420532,-0.097717285
-0.15527344,-1.0823364,0.0014038086
-0.20532227,-0.87457275,-0.054748535
-0.1328125,-0.97369385,0.0040893555
-0.18896484,-0.909729,0.010681152
-0.21704102,-0.9915161,0.059265137
-0.22705078,-0.9602661,0.090270996
-0.26245117,-0.9924927,0.12762451
-0.29858398,-0.9390259,0.11883545
-0.26782227,-0.9697876,0.08758545
-0.2783203,-0.9631958,0.08782959
-0.26489258,-0.96832275,0.032165527
-0.23120117,-1.0112915,0.03289795
-0.23535156,-0.9475708,0.08709717
-0.36206055,-0.9507446,0.029724121
-0.37841797,-0.9126587,0.007507324
-0.3696289,-0.9116821,0.03656006
