accelX,accelY,accelZ
-0.4885254,-1.0078735,-0.19683838
-0.026855469,-0.96759033,-0.2498169
-0.17626953,-0.9976196,-0.3723755
-0.010986328,-0.960022,-0.47491455
-0.18261719,-1.4346313,-0.24664307
0.053222656,-0.9636841,0.031433105
-0.056152344,-0.97320557,0.0028686523
0.1105957,-0.75616455,0.031921387
0.107421875,-1.0315552,0.12200928
0.07543945,-0.9451294,0.15081787
0.19433594,-0.81134033,-0.011047363
-0.07397461,-1.2991333,-0.4102173
-0.36743164,-1.081604,-0.26593018
0.10668945,-1.0130005,-0.18927002
-0.28710938,-0.97906494,-0.09210205
-0.05517578,-1.0120239,-0.16949463
-0.106933594,-0.98687744,-0.12310791
-0.036621094,-0.86309814,-0.30621338
-0.17822266,-1.3257446,-0.07501221
0.10083008,-0.93585205,0.11053467
-0.09033203,-0.8284302,-0.021057129
0.0925293,-1.0420532,0.22918701
0.10498047,-0.8118286,0.03289795
-0.028320312,-0.9360962,-0.113586426
-0.6062012,-1.2874146,-0.05255127
-0.23999023,-0.7842407,-0.08355713
-0.13867188,-1.0195923,-0.046203613
-0.35205078,-0.84820557,-0.10308838
-0.06933594,-0.5264282,-0.16070557
-0.1784668,-0.6592407,-0.101867676
0.3010254,-0.42852783,-0.10455322
-0.10571289,-1.1965942,-0.2420044
0.08666992,-0.9663696,-0.29522705
0.23999023,-1.1514282,-0.30889893
0.33007812,-1.0923462,-0.38238525
0.26391602,-1.3904419,-0.16802979
0.3461914,-1.270813,0.007507324
-0.024902344,-1.3496704,0.062683105
-0.06713867,-1.1299438,0.31292725
-0.16625977,-0.76348877,-0.0056762695
-0.13061523,-0.82403564,0.12860107
-0.0068359375,-0.9011841,0.12860107
-0.010986328,-1.2105103,-0.034973145
0.1081543,-1.218811,-0.175354
0.53930664,-1.36969,-0.5852661
0.5048828,-1.3189087,-0.6067505
0.52978516,-1.0615845,-0.51641846
0.42089844,-0.9229126,-0.40216064
0.22045898,-0.880188,-0.2925415
0.18139648,-0.6567993,-0.18292236
0.20629883,-0.6235962,-0.24127197
0.17773438,-0.74957275,-0.17120361
0.08203125,-0.48199463,-0.05328369
0.111572266,-0.7649536,0.020935059
-0.19799805,-0.9644165,0.12420654
-0.19018555,-0.9351196,0.22698975
-0.055908203,-0.894104,0.1906128
-0.19458008,-0.9854126,0.2694702
-0.1772461,-0.9541626,0.14886475
-0.118652344,-0.8843384,0.105407715
-0.0146484375,-0.85479736,-0.022766113
0.018310547,-0.6494751,-0.07501221
0.17773438,-0.67755127,-0.15020752
0.07470703,-0.70196533,-0.17852783
0.1105957,-0.9077759,-0.10015869
0.33935547,-0.9885864,-0.2798462
0.083984375,-1.1607056,-0.38775635
0.10253906,-1.2901001,-0.49908447
0.21972656,-1.6294556,-0.2144165
0.23925781,-1.4807739,0.19525146
0.078125,-1.2488403,0.1906128
-0.17919922,-1.2276001,0.42230225
0.17578125,-0.82818604,0.17108154
-0.31518555,-0.86553955,0.15740967
-0.27734375,-0.72369385,0.27752686
-0.24707031,-1.0215454,0.05999756
-0.24902344,-1.0664673,0.06732178
-0.16235352,-1.0095825,0.26507568
-0.359375,-0.94122314,0.081970215
0.024169922,-1.0054321,0.1083374
-0.28198242,-0.9932251,0.14276123
-0.09082031,-0.91412354,0.14471436
-0.22753906,-1.0457153,0.12298584
-0.14770508,-1.0098267,0.11468506
-0.109375,-0.94903564,0.184021
-0.1496582,-0.88482666,0.24481201
-0.27001953,-0.78326416,0.369812
-0.28686523,-0.77056885,0.5663452
-0.29858398,-0.6494751,0.65911865
-0.4169922,-0.5679321,0.71380615
-0.69750977,-0.31134033,0.94281006
-0.63012695,-0.23760986,1.0123901
-0.33496094,-0.2390747,0.696228
-0.6008301,-0.60943604,0.8217163
-0.5410156,-0.5022583,0.6132202
-0.4946289,-0.65045166,0.52020264
-0.5,-0.78863525,0.5770874
-0.32788086,-0.86602783,0.47088623
-0.2487793,-0.8711548,0.3366089
-0.23950195,-0.7896118,0.25482178
-0.27075195,-0.87335205,0.15203857
0.0029296875,-1.15802,-0.18170166
0.34521484,-1.3626099,-0.33868408
0.7409668,-1.357727,-0.51446533
0.34643555,-1.1057739,-0.6013794
0.57250977,-1.0335083,-0.5125122
0.27783203,-0.9612427,-0.3340454
0.27392578,-0.80792236,-0.18218994
0.095703125,-0.5757446,-0.12774658
0.16552734,-0.40924072,-0.20855713
0.23583984,-0.5679321,-0.14459229
0.061523438,-1.1611938,0.049743652
0.052001953,-0.75006104,0.023376465
-0.20800781,-1.1067505,0.14251709
-0.050048828,-0.86920166,0.12640381
-0.13891602,-1.036438,0.24969482
-0.075683594,-0.83306885,0.17230225
0.06298828,-0.98028564,0.19525146
-0.099121094,-0.9973755,0.2670288
-0.043701172,-0.95977783,0.24700928
-0.044921875,-0.9343872,0.22015381
-0.024414062,-0.89971924,0.29241943
-0.009521484,-0.9636841,0.19281006
-0.23754883,-1.1860962,0.1239624
-0.013427734,-0.897522,0.06732178
-0.19824219,-0.89385986,-0.04107666
-0.3798828,-0.99591064,0.020935059
-0.29833984,-1.0012817,-0.008850098
-0.28564453,-0.97662354,0.046325684
-0.28955078,-0.9011841,0.08416748
-0.28857422,-0.88067627,0.0072631836
-0.21240234,-1.1052856,0.11102295
0.16992188,-1.5903931,0.22772217
-0.016357422,-0.5042114,-0.0051879883
0.09106445,-0.7229614,0.1239624
-0.016357422,-1.3591919,0.22357178
0.034179688,-0.62994385,0.17645264
0.1015625,-1.0620728,0.27996826
0.037109375,-0.89263916,0.19500732
-0.0847168,-0.94195557,0.26190186
-0.27026367,-0.9468384,0.29119873
0.0014648438,-1.4776001,0.03704834
0.03515625,-0.55548096,0.05682373
-0.28442383,-1.0261841,-0.085998535
-0.36914062,-1.204895,0.06561279
-0.16430664,-0.6638794,-0.09576416
-0.18579102,-1.1187134,-0.073791504
-0.1459961,-1.0430298,-0.13995361
-0.10644531,-0.9776001,-0.1609497
-0.13012695,-0.8201294,-0.14337158
0.055419922,-1.5127563,0.15081787
-0.42163086,-0.92266846,0.018981934
0.056640625,-0.87701416,0.019714355
-0.11987305,-0.9517212,0.1552124
-0.01953125,-0.8948364,0.16131592
-0.09838867,-0.93878174,0.23236084
-0.037597656,-0.8430786,0.2567749
0.0012207031,-0.9907837,0.32244873
-0.17114258,-1.2056274,-0.022277832
-0.010253906,-1.2688599,0.06048584
-0.5234375,-0.8855591,-0.17877197
-0.17919922,-0.8855591,-0.035217285
-0.24487305,-0.92926025,-0.03765869
-0.21508789,-0.9570923,0.05731201
-0.23632812,-0.9290161,0.07733154
-0.26586914,-0.8880005,-0.00079345703
-0.20532227,-1.0906372,0.03704834
0.19262695,-1.7288208,0.3168335
0.056396484,-0.4668579,0.1408081
-0.044677734,-0.9668579,0.11468506
0.10888672,-0.913147,0.21063232
0.013183594,-0.8982544,0.30316162
-0.052490234,-0.90826416,0.26727295
0.0859375,-1.0105591,0.22991943
-0.024169922,-0.8887329,0.27288818
-0.3876953,-0.9890747,0.23919678
0.013427734,-1.3711548,0.17669678
-0.08935547,-1.0962524,0.15960693
-0.15600586,-0.43341064,-0.24957275
-0.13842773,-1.5986938,0.07366943
-0.25756836,-0.72198486,-0.0049438477
-0.17822266,-1.078186,-0.07159424
-0.13549805,-0.92755127,-0.037902832
-0.19116211,-1.0401001,0.0028686523
-0.049072266,-1.0466919,-0.06695557
-0.19873047,-0.9746704,-0.09088135
0.0009765625,-1.1882935,0.08441162
0.1665039,-0.9710083,0.048034668
0.09301758,-0.87286377,0.036315918
0.044921875,-0.9512329,0.15179443
0.10864258,-0.95635986,0.16229248
0.032470703,-0.96466064,0.20184326
0.046142578,-0.9417114,0.24603271
-0.029052734,-0.96343994,0.28070068
-0.044921875,-0.9663696,0.24969482
0.037597656,-0.8838501,0.31341553
-0.08154297,-1.248352,0.11126709
-0.25268555,-0.85528564,0.01776123
-0.1694336,-1.2537231,0.13079834
-0.29248047,-0.7678833,0.020446777
-0.15258789,-0.9714966,0.03314209
-0.28979492,-0.95513916,0.07122803
-0.1862793,-0.99786377,0.04852295
-0.2121582,-0.9307251,0.039245605
-0.18774414,-0.98321533,0.047302246
-0.1977539,-1.0369263,0.14056396
-0.25024414,-1.2473755,0.1083374
0.12402344,-0.9690552,0.1954956
0.021484375,-0.3826294,-0.16339111
-0.06738281,-1.5098267,0.32073975
-0.028808594,-0.90045166,0.18572998
0.1574707,-0.85479736,0.21380615
0.037109375,-0.9939575,0.21160889
0.15356445,-1.024231,0.07269287
0.06762695,-0.9463501,0.113708496
0.119140625,-0.9673462,0.18157959
-0.079833984,-0.9089966,0.062683105
-0.26464844,-1.2490845,-0.34332275
-0.29589844,-0.80596924,-0.23883057
-0.103515625,-1.0559692,-0.17022705
-0.24633789,-1.0054321,-0.1687622
-0.14550781,-0.96661377,0.11981201
-0.15332031,-0.9780884,0.116882324
-0.13452148,-0.97979736,0.12420654
-0.14624023,-0.97906494,0.12347412
-0.13061523,-0.9795532,0.09857178
-0.16064453,-0.9751587,0.120788574
-0.1706543,-0.9656372,0.12786865
-0.28271484,-0.894104,0.26922607
-0.19482422,-0.83258057,-0.109191895
-0.16723633,-1.1087036,0.15789795
0.051513672,-0.9102173,0.022399902
0.09790039,-1.0283813,-0.16973877
0.099853516,-1.1516724,-0.38189697
0.5270996,-1.156311,-0.6272583
0.6357422,-1.0901489,-0.7661743
0.43847656,-1.0852661,-0.70635986
0.4567871,-1.0488892,-0.49468994
0.31054688,-1.0020142,-0.4414673
0.22583008,-0.8447876,-0.26861572
0.13110352,-0.59698486,-0.13873291
0.056640625,-0.5286255,-0.12310791
0.037597656,-0.33966064,-0.14019775
-0.049072266,-0.833313,-0.057922363
-0.033935547,-1.0789185,-0.0791626
-0.11206055,-0.87286377,0.036315918
0.030517578,-0.8135376,-0.0012817383
0.091308594,-0.614563,-0.14312744
0.103759766,-0.6226196,-0.10821533
0.018798828,-0.6026001,-0.2498169
0.30297852,-0.5598755,-0.28790283
-0.045166016,-0.8386841,-0.41119385
0.18066406,-0.87994385,-0.3147583
0.70996094,-1.0930786,-0.16143799
0.018798828,-0.8648071,-0.616272
0.36108398,-1.5449829,-0.1675415
0.18237305,-1.6087036,-0.13360596
-0.1262207,-1.1038208,0.062194824
-0.08886719,-0.7798462,-0.04864502
0.01977539,-0.6987915,-0.097229004
0.06567383,-1.1829224,-0.17437744
