accelX,accelY,accelZ
-0.4350586,-0.89263916,0.1473999
-0.38964844,-0.8948364,0.18670654
-0.32470703,-0.9067993,0.19158936
-0.3173828,-0.9602661,0.29193115
-0.29492188,-0.97198486,0.21185303
-0.36914062,-1.1340942,0.10809326
-0.49414062,-0.69244385,0.039001465
-0.58740234,-0.97125244,-0.1362915
-0.62719727,-0.9155884,-0.2131958
-0.3696289,-0.97735596,-0.15582275
-0.24243164,-1.1463013,-0.21343994
-0.024658203,-1.3284302,-0.5408325
-0.008544922,-0.87164307,-0.29595947
0.25708008,-1.1946411,-0.43707275
0.43774414,-0.6856079,-0.18927002
0.18164062,-0.7427368,-0.46588135
0.2409668,-0.8826294,-0.44317627
0.81225586,-0.7510376,-0.7893677
0.42382812,-1.3379517,-0.113098145
0.6052246,-0.78302,-0.17340088
0.03173828,-0.6370239,-0.12872314
0.2512207,-0.75860596,-0.109191895
0.14428711,-0.6116333,0.078552246
0.25854492,-0.44122314,-0.011291504
0.22143555,-0.87213135,0.10247803
0.16674805,-0.9985962,0.12713623
0.28173828,-0.9126587,-0.23638916
0.38500977,-1.2337036,-0.24835205
-0.20776367,-0.8418579,-0.1338501
0.18920898,-0.8389282,-0.00030517578
0.12548828,-0.95684814,0.0289917
-0.052978516,-1.0203247,0.066345215
0.12109375,-1.1709595,0.22161865
0.045410156,-1.029602,-0.1404419
0.56225586,-0.81744385,0.19573975
0.25439453,-1.2285767,-0.0569458
0.052734375,-0.5767212,0.020446777
0.20825195,-0.7739868,0.24139404
0.114746094,-1.0650024,0.3764038
0.1496582,-1.190979,0.17913818
0.03930664,-1.0493774,0.41400146
0.33447266,-1.0696411,0.1395874
0.23242188,-1.1140747,-0.25860596
0.20996094,-1.1690063,0.12908936
0.18017578,-0.75494385,-0.08013916
-0.0056152344,-0.9661255,0.01776123
0.061035156,-1.0122681,0.02508545
0.04272461,-0.95098877,0.0036010742
-0.2043457,-0.90045166,0.0680542
-0.20239258,-1.0942993,0.019226074
-0.07446289,-0.96661377,0.08758545
0.23950195,-0.79693604,0.03314209
0.640625,-0.7930298,0.07269287
0.36132812,-0.92852783,-0.05718994
0.3857422,-0.7337036,0.06390381
0.40356445,-0.81573486,0.13470459
0.7570801,-0.6206665,0.0026245117
0.26611328,-0.57110596,-0.12017822
0.64990234,-0.58258057,-0.055480957
0.70458984,-0.80133057,-0.06109619
0.6008301,-0.62872314,-0.08258057
0.51953125,-1.0584106,-0.20904541
0.92089844,-0.927063,0.18206787
0.7939453,-0.92071533,-0.073791504
0.7272949,-0.83013916,0.059753418
0.50878906,-0.9048462,0.10369873
0.3930664,-0.9915161,0.040222168
0.06567383,-0.9885864,0.11199951
0.020751953,-0.958313,0.15081787
0.032958984,-1.0449829,0.10369873
-0.103759766,-0.9011841,0.14398193
-0.060302734,-1.1069946,0.3619995
-0.087402344,-0.92193604,0.19329834
-0.018310547,-0.9627075,0.026550293
0.11669922,-0.99176025,0.089538574
0.115722656,-1.0601196,0.0770874
0.12792969,-0.9546509,0.039245605
0.4152832,-0.8904419,-0.128479
0.4050293,-0.83380127,-0.20367432
0.8479004,-1.0366821,-0.40093994
0.4104004,-1.0579224,-0.22125244
0.5522461,-0.81378174,-0.12335205
0.56591797,-0.9216919,-0.23345947
0.6040039,-1.18927,-0.17462158
0.5046387,-1.8381958,-0.07501221
0.2019043,-1.8948364,-0.15093994
0.22631836,-0.3567505,-0.67315674
-0.03564453,0.4640503,-0.32940674
0.01953125,-0.0960083,-0.042785645
0.03955078,0.036071777,0.10345459
-0.015625,0.10491943,-0.02545166
-0.0041503906,-0.31256104,-0.3040161
1.8566895,-2.0,0.5199585
-0.05053711,-1.645813,-1.0044556
-0.3334961,0.57196045,-0.300354
-0.029296875,-0.23809814,0.124938965
-0.16552734,0.0289917,-0.05645752
0.33007812,0.08538818,0.06976318
0.028320312,-0.22833252,-0.5244751
-0.063964844,-2.0,0.0289917
1.1228027,-2.0,0.80340576
-0.23583984,-1.0288696,-0.48931885
0.049316406,-0.19927979,0.3168335
-0.28173828,-0.07989502,-0.12579346
0.63964844,-1.352356,-0.27056885
0.18286133,-1.4631958,-0.078430176
-0.068847656,-1.0357056,0.3024292
0.048339844,-0.40020752,0.0602417
-0.068115234,-0.27960205,0.2387085
0.27856445,-1.6626587,-0.32305908
0.13647461,-1.3052368,0.16790771
-0.15063477,-0.84259033,0.17279053
-0.03149414,-0.37872314,0.08807373
-0.28027344,-0.93292236,0.09442139
0.17993164,-0.6333618,0.046081543
-0.047851562,-1.8901978,-0.2612915
0.103759766,-1.487854,-0.066223145
-0.41674805,-0.7415161,-0.20904541
0.60595703,-0.6445923,-0.16290283
0.16455078,-0.85162354,0.082458496
0.18847656,-0.9002075,-0.3875122
0.18066406,-1.2200317,-0.25738525
0.080322266,-1.1287231,-0.0044555664
-0.36035156,-0.8880005,-0.20098877
-0.16674805,-1.055481,-0.02154541
-0.1574707,-0.96343994,-0.10455322
-0.2836914,-1.0188599,-0.10211182
-0.2541504,-1.036438,-0.054260254
0.16235352,-1.0127563,-0.20050049
-0.24414062,-1.3491821,-0.28009033
0.057373047,-0.9734497,-0.28082275
0.0871582,-0.8599243,-0.38580322
0.07128906,-1.0005493,-0.30743408
0.3708496,-0.89971924,-0.14776611
0.12084961,-0.7925415,0.01776123
-0.05126953,-0.9356079,-0.14019775
0.5739746,-1.125061,0.042175293
-0.38793945,-1.2498169,-0.8167114
-0.17919922,-0.7383423,-0.039611816
-0.42358398,-1.0308228,-0.67437744
-0.12475586,-1.0838013,-0.5120239
0.27514648,-0.9573364,-0.317688
-0.05859375,-0.95562744,-0.13311768
-0.33129883,-0.9649048,-0.2852173
-0.0041503906,-0.80181885,-0.23809814
0.31152344,-1.0254517,-0.09136963
-0.08105469,-1.0532837,0.22625732
0.2548828,-1.4353638,0.32806396
0.07470703,-0.66290283,0.13812256
0.119628906,-0.89678955,0.17816162
0.20019531,-0.86724854,0.12982178
-0.020996094,-0.9324341,0.31756592
0.14111328,-0.91534424,0.12030029
-0.26293945,-1.3135376,-0.15435791
0.85498047,-0.9902954,-0.0051879883
0.25170898,-1.2398071,0.15228271
0.16479492,-0.5474243,-0.08477783
-0.13110352,-0.95635986,0.15228271
0.06958008,-0.93463135,0.121276855
-0.16723633,-0.9673462,0.21820068
0.44458008,-1.083313,-0.09234619
0.6965332,-1.3967896,0.1473999
-0.21386719,-1.0007935,-0.025939941
-0.072265625,-0.7300415,0.08099365
0.24609375,-0.82110596,0.1317749
-0.04736328,-0.8765259,0.17840576
0.21923828,-1.0835571,0.26287842
-0.32861328,-0.9421997,-6.1035156e-05
0.9194336,-1.6106567,-0.05328369
-0.11669922,-0.87750244,-0.010803223
0.20800781,-1.0073853,-0.13311768
-0.19580078,-0.90753174,-0.16778564
-0.19555664,-0.97735596,-0.06842041
-0.05517578,-0.92266846,0.002380371
-0.018554688,-1.0462036,0.03704834
-0.032958984,-0.8831177,0.030700684
0.3071289,-1.1607056,0.18157959
0.14135742,-1.0144653,-0.05596924
0.23852539,-0.9299927,0.050720215
0.052734375,-0.8870239,0.16107178
0.20288086,-0.9036255,0.3131714
-0.011230469,-1.1004028,0.34710693
0.036621094,-1.1636353,0.21185303
0.7258301,-1.0588989,-0.41534424
-0.015380859,-1.1704712,0.109802246
0.10839844,-0.8296509,0.035827637
-0.11645508,-0.8904419,0.12567139
0.023925781,-0.81451416,0.13006592
-0.15014648,-0.8467407,0.17059326
0.07519531,-1.3672485,0.5026245
-0.0234375,-0.8870239,-0.03765869
0.19165039,-0.87164307,0.066833496
0.12182617,-1.1194458,0.005554199
-0.07543945,-0.8508911,0.027038574
0.15356445,-0.770813,0.12298584
0.034423828,-0.90509033,0.12298584
0.007080078,-0.9800415,0.2567749
-0.17895508,-1.4871216,-0.24786377
0.23510742,-0.97247314,0.08074951
-0.2277832,-1.2300415,0.0914917
-0.09106445,-0.60894775,0.039001465
-0.051757812,-1.0037231,0.07147217
-0.030761719,-1.0618286,0.1671753
0.328125,-1.1091919,0.32147217
-0.18823242,-0.9331665,-0.14459229
-0.26391602,-0.9668579,0.11077881
0.047851562,-1.0093384,0.015563965
-0.04272461,-0.99884033,-0.18121338
