accelX,accelY,accelZ
0.104003906,-0.9290161,0.02508545
0.16259766,-0.9692993,-0.023254395
0.14477539,-0.97784424,-0.032043457
0.16845703,-0.9546509,-0.057434082
0.21679688,-0.9170532,-0.09185791
0.21484375,-0.9458618,-0.101135254
0.27490234,-1.1047974,-0.15557861
0.50439453,-1.1409302,-0.536438
0.54833984,-0.97247314,-0.45269775
0.46728516,-0.9812622,-0.48516846
0.45532227,-0.9651489,-0.3604126
0.33203125,-0.78375244,-0.32647705
0.2133789,-0.7542114,-0.21588135
0.26342773,-0.7385864,-0.16143799
0.1459961,-0.71417236,-0.15435791
0.26708984,-0.74346924,-0.121154785
0.15771484,-0.84942627,-0.058410645
0.19042969,-0.9209595,-0.042297363
0.10668945,-0.89141846,-0.0056762695
0.15332031,-0.93341064,-0.03668213
0.15063477,-1.0090942,-0.007385254
0.09277344,-0.9680786,-0.0068969727
0.13427734,-0.9702759,0.0079956055
0.17944336,-0.9697876,-0.0335083
0.17578125,-0.91241455,-0.047912598
0.20239258,-0.8452759,-0.094055176
0.17456055,-0.78497314,-0.112854004
0.23388672,-0.76104736,-0.20245361
0.22241211,-0.6980591,-0.121154785
0.32495117,-0.7571411,-0.2420044
0.3605957,-0.7593384,-0.3110962
0.40063477,-0.8467407,-0.36895752
0.4248047,-0.8088989,-0.43341064
0.44482422,-0.8110962,-0.3574829
0.5817871,-0.97735596,-0.5713501
0.37548828,-1.1426392,-0.36773682
0.45581055,-1.1641235,-0.33135986
0.25854492,-0.9163208,-0.13848877
0.21801758,-0.84161377,-0.16534424
0.23486328,-0.9065552,-0.15045166
0.2536621,-1.0210571,-0.15679932
0.15161133,-0.9434204,-0.08258057
0.12890625,-0.9558716,-0.024963379
0.12402344,-0.9961548,-0.00592041
0.16210938,-0.9578247,-0.007873535
0.14819336,-0.93878174,-0.039123535
0.16967773,-0.9507446,-0.058898926
0.19067383,-0.95562744,-0.08868408
0.21899414,-0.9224243,-0.14068604
0.29052734,-1.0581665,-0.19610596
0.5578613,-1.1228638,-0.4998169
0.6628418,-1.1028442,-0.4920044
0.48754883,-0.94366455,-0.5606079
0.47460938,-0.84991455,-0.42730713
0.29663086,-0.70880127,-0.28131104
0.29882812,-0.62701416,-0.21783447
0.26489258,-0.6428833,-0.20709229
0.25805664,-0.74835205,-0.18780518
0.2722168,-0.74957275,-0.1663208
0.22290039,-0.8286743,-0.14093018
0.22558594,-0.92266846,-0.09820557
0.12011719,-0.8838501,-0.047180176
0.19091797,-1.024231,-0.058166504
0.15307617,-0.9434204,-0.01763916
0.115478516,-0.96295166,-0.01763916
0.21289062,-0.99346924,-0.016174316
0.15478516,-0.9573364,-0.028625488
0.17871094,-0.9373169,-0.049865723
0.22436523,-0.88726807,-0.09283447
0.1652832,-0.7991333,-0.101623535
0.33740234,-0.78570557,-0.144104
0.16772461,-0.7476196,-0.1494751
0.30371094,-0.81036377,-0.20709229
0.33374023,-0.7835083,-0.28619385
0.31982422,-0.767395,-0.3057251
0.27905273,-0.7058716,-0.26446533
0.45043945,-0.82110596,-0.27301025
0.47338867,-0.95098877,-0.46002197
0.56591797,-1.1680298,-0.44195557
0.48364258,-1.2590942,-0.237854
0.2680664,-1.097229,-0.24810791
0.26635742,-0.7251587,-0.050598145
0.16308594,-0.90948486,-0.09893799
0.25952148,-1.0317993,-0.04937744
0.13476562,-0.9963989,0.008483887
0.09277344,-0.9273071,0.022644043
0.14038086,-0.97784424,0.03289795
0.1352539,-0.9817505,0.0119018555
0.18017578,-0.9290161,-0.02130127
0.16796875,-0.9360962,-0.05645752
0.21679688,-0.9480591,-0.08721924
0.26098633,-0.9168091,-0.12872314
0.28076172,-0.93878174,-0.19586182
0.5246582,-1.2581177,-0.6157837
0.6647949,-0.81378174,-0.42926025
0.5698242,-1.031311,-0.57598877
0.5415039,-0.90704346,-0.5120239
0.41601562,-0.7485962,-0.35333252
0.31518555,-0.5947876,-0.27301025
0.2836914,-0.6860962,-0.25543213
0.27612305,-0.68951416,-0.21392822
0.21142578,-0.7305298,-0.20098877
0.1940918,-0.722229,-0.1375122
0.27026367,-0.8982544,-0.116760254
0.16870117,-0.89556885,-0.0960083
0.11279297,-1.0081177,-0.08795166
0.19140625,-0.9458618,0.0072631836
0.14501953,-0.95684814,-0.027160645
0.20947266,-0.9529419,-0.04034424
0.19482422,-0.92388916,-0.07281494
0.23925781,-0.83673096,-0.12628174
0.22265625,-0.66778564,-0.09674072
0.31323242,-0.7932739,-0.20196533
0.1772461,-0.7058716,-0.20196533
0.34228516,-0.78985596,-0.23883057
0.44018555,-0.81622314,-0.33917236
0.43359375,-0.86602783,-0.37677002
0.56811523,-0.788147,-0.4175415
0.4440918,-0.79351807,-0.4360962
0.62402344,-0.8765259,-0.5376587
0.46289062,-0.9487915,-0.347229
0.45703125,-1.1995239,-0.37823486
0.30908203,-0.95758057,-0.2078247
0.19628906,-0.81988525,-0.16363525
0.22485352,-0.9319458,-0.117004395
0.2475586,-0.97247314,-0.13092041
0.16479492,-0.9573364,-0.06719971
0.15551758,-0.90704346,-0.031311035
0.13745117,-1.0083618,-0.042053223
0.14160156,-0.9746704,-0.03302002
0.15429688,-0.94415283,-0.059143066
0.1665039,-0.94000244,-0.04425049
0.21240234,-0.93218994,-0.10015869
0.23852539,-0.9187622,-0.14581299
0.2783203,-0.9109497,-0.19586182
0.37597656,-1.0164185,-0.27471924
0.6801758,-1.0762329,-0.62872314
0.6130371,-0.99346924,-0.5671997
0.6152344,-1.0115356,-0.503479
0.44189453,-0.8921509,-0.50616455
0.36035156,-0.7359009,-0.22320557
0.27954102,-0.5630493,-0.23516846
0.2368164,-0.63653564,-0.16461182
0.30664062,-0.63165283,-0.19683838
0.23754883,-0.7908325,-0.10821533
0.29296875,-0.8369751,-0.124572754
0.19042969,-0.87994385,-0.09503174
0.13647461,-1.0130005,-0.061340332
0.17797852,-0.93707275,0.008728027
0.16357422,-0.95562744,-0.04888916
0.20874023,-0.91070557,-0.058410645
0.22631836,-0.8609009,-0.13043213
0.26489258,-0.6934204,-0.14508057
0.18164062,-0.6970825,-0.11431885
0.34472656,-0.71539307,-0.2156372
0.3408203,-0.8789673,-0.2852173
0.40576172,-0.82232666,-0.31744385
0.44482422,-0.8074341,-0.4036255
0.55029297,-0.8286743,-0.47442627
0.47973633,-0.75567627,-0.47491455
0.42163086,-0.76031494,-0.45220947
0.5058594,-0.85406494,-0.46173096
0.43676758,-1.0984497,-0.38775635
0.3881836,-1.2046509,-0.34674072
0.19189453,-0.8718872,-0.15655518
0.2163086,-0.8255005,-0.09649658
0.1862793,-0.9614868,-0.14239502
0.18603516,-1.034729,-0.09234619
0.13330078,-0.93414307,-0.028381348
0.12011719,-0.9541626,-0.007385254
0.11743164,-1.0049438,-0.0049438477
0.111083984,-0.9631958,0.002380371
0.12646484,-0.956604,-0.011291504
0.15771484,-0.9639282,-0.036193848
0.16723633,-0.94366455,-0.055480957
0.18383789,-0.95318604,-0.10479736
0.2421875,-0.9546509,-0.1506958
0.34521484,-1.1431274,-0.46368408
0.6862793,-1.0169067,-0.3731079
0.62353516,-1.0447388,-0.69073486
0.58251953,-1.0125122,-0.50982666
0.48168945,-0.91070557,-0.4421997
0.37963867,-0.72125244,-0.3279419
0.2783203,-0.6416626,-0.2288208
0.25390625,-0.6057739,-0.1585083
0.2836914,-0.69537354,-0.17486572
0.28320312,-0.6760864,-0.109191895
0.21801758,-0.8189087,-0.082336426
0.16040039,-0.94000244,-0.06451416
0.18481445,-1.0176392,-0.06719971
0.1340332,-0.9429321,-0.017150879
0.055664062,-0.9627075,0.09954834
0.17871094,-0.94732666,-0.0005493164
0.119140625,-1.0037231,0.012390137
0.17919922,-0.9314575,-0.032043457
0.15283203,-0.91973877,-0.04815674
0.20336914,-0.7944946,-0.11895752
0.23364258,-0.72247314,-0.09991455
0.1821289,-0.85162354,-0.11993408
0.28735352,-0.7337036,-0.24176025
0.27368164,-0.69122314,-0.23321533
0.26342773,-0.7896118,-0.31036377
0.40576172,-0.84869385,-0.39068604
0.5202637,-0.9529419,-0.47174072
0.43603516,-1.0288696,-0.40924072
0.37963867,-1.3511353,-0.3652954
0.48242188,-1.237854,-0.26885986
0.0625,-0.69415283,-0.10235596
0.10864258,-0.8010864,-0.05328369
0.20336914,-1.1130981,-0.06500244
0.18139648,-1.0112915,-0.008850098
0.12133789,-0.9060669,-0.034484863
0.14575195,-0.95440674,-0.04522705
0.14916992,-0.98760986,-0.03717041
0.16821289,-0.9390259,-0.058410645
0.19921875,-0.90875244,-0.09283447
0.21435547,-0.91656494,-0.12896729
0.2331543,-0.95269775,-0.14849854
0.44799805,-1.1419067,-0.45977783
0.64282227,-1.0210571,-0.5979614
0.50512695,-1.0725708,-0.46905518
0.453125,-0.940979,-0.4512329
0.37109375,-0.8633423,-0.3640747
0.34399414,-0.75494385,-0.23883057
0.20239258,-0.6555786,-0.16802979
0.1484375,-0.6411743,-0.14996338
0.2841797,-0.66290283,-0.16558838
0.1628418,-0.8513794,-0.117004395
0.23852539,-0.9378052,-0.04034424
0.03955078,-0.88116455,-0.10357666
0.2487793,-1.0108032,0.06951904
0.05810547,-0.95562744,0.015319824
0.1418457,-0.99884033,0.05633545
0.09033203,-0.9697876,0.02532959
0.10449219,-0.9529419,0.01361084
0.17407227,-0.9036255,-0.065979004
0.19946289,-0.8399048,-0.09161377
0.203125,-0.64630127,-0.1638794
0.2536621,-0.6355591,-0.19122314
0.37158203,-0.83258057,-0.19464111
0.33276367,-0.85235596,-0.31451416
0.46801758,-0.7542114,-0.34136963
0.36523438,-0.77667236,-0.45440674
0.35302734,-0.90948486,-0.4680786
0.6081543,-0.8779907,-0.47296143
0.37329102,-0.9795532,-0.33380127
