accelX,accelY,accelZ
-0.3395996,-0.6460571,0.41741943
-0.09472656,-0.51568604,0.06976318
-0.25170898,-0.862854,0.15545654
-0.17895508,-0.80352783,0.23114014
-0.036376953,-1.0188599,0.11029053
-0.1171875,-1.2190552,-0.016418457
-0.13574219,-1.4282837,0.09954834
-0.24291992,-1.5012817,0.24554443
-0.38989258,-1.0112915,0.3336792
-0.20483398,-0.59625244,0.28338623
-0.27514648,-0.9109497,0.355896
-0.27197266,-0.95684814,0.45111084
-0.25708008,-0.7593384,0.43792725
-0.2927246,-0.88897705,0.47650146
-0.31518555,-0.93585205,0.4755249
-0.27001953,-0.84747314,0.402771
-0.25927734,-0.8633423,0.35736084
-0.23291016,-0.9507446,0.35760498
-0.20483398,-0.96881104,0.16229248
-0.1027832,-1.2080688,0.13861084
0.037597656,-1.3167114,-0.09576416
0.03564453,-1.1675415,-0.11993408
0.0007324219,-1.107727,-0.0335083
-0.051513672,-1.0298462,0.035827637
-0.12475586,-1.0200806,0.014099121
-0.0715332,-0.93292236,0.08685303
-0.09838867,-0.7979126,0.11590576
-0.1977539,-0.7449341,0.19232178
-0.1616211,-0.65093994,0.2489624
-0.22070312,-0.8374634,0.34588623
-0.2841797,-0.8081665,0.47479248
-0.34521484,-0.7971802,0.57977295
-0.35327148,-0.831604,0.55096436
-0.29174805,-0.7756958,0.4533081
-0.30200195,-0.835022,0.46795654
-0.31982422,-0.85235596,0.385437
-0.28686523,-0.81622314,0.35980225
-0.19384766,-0.7527466,0.24090576
-0.11279297,-0.7896118,0.06854248
-0.109375,-0.7654419,-0.038879395
-0.12597656,-0.89019775,0.13421631
-0.051513672,-0.96539307,0.0758667
-0.03173828,-1.1604614,0.031188965
-0.005126953,-1.2351685,-0.05987549
-0.20166016,-1.2998657,0.19818115
-0.3330078,-1.3582153,0.38690186
-0.35327148,-0.7420044,0.36590576
-0.27416992,-0.6946411,0.32977295
-0.3166504,-0.9536743,0.4171753
-0.39013672,-0.7893677,0.44573975
-0.3569336,-0.8479614,0.48358154
-0.34985352,-0.8543091,0.45184326
-0.35058594,-0.8386841,0.4328003
-0.33129883,-0.8652954,0.39007568
-0.27734375,-0.8579712,0.36053467
-0.22558594,-0.86602783,0.309021
-0.19360352,-1.0108032,0.22894287
-0.044921875,-1.2495728,0.08050537
0.043701172,-1.2454224,-0.12799072
0.0715332,-1.2280884,-0.19171143
0.119140625,-1.1765747,-0.17047119
0.06933594,-1.1170044,-0.07989502
0.0048828125,-0.98028564,-0.022521973
-0.022216797,-0.90289307,0.009460449
-0.087890625,-0.73321533,0.07147217
-0.11767578,-0.81085205,0.15887451
-0.22436523,-0.80596924,0.18988037
-0.16455078,-0.7437134,0.25604248
-0.2397461,-0.81036377,0.39471436
-0.3857422,-0.7822876,0.48846436
-0.40600586,-0.8115845,0.51849365
-0.31445312,-0.80914307,0.45013428
-0.31103516,-0.81866455,0.44451904
-0.3095703,-0.85650635,0.43206787
-0.25195312,-0.8501587,0.38812256
-0.16210938,-0.7461548,0.19012451
-0.11303711,-0.83477783,0.121276855
-0.21508789,-0.7918091,0.16204834
-0.07910156,-0.73931885,0.024841309
-0.0146484375,-0.7632446,0.082214355
0.075683594,-1.0098267,0.14178467
0.19482422,-1.2088013,-0.04547119
-0.038330078,-1.4553833,0.12200928
-0.1328125,-1.6328735,0.28778076
-0.21362305,-0.7944946,0.21600342
-0.21533203,-0.61920166,0.23602295
-0.24121094,-1.1814575,0.4179077
-0.2685547,-0.9924927,0.3781128
-0.2680664,-0.7114868,0.31488037
-0.29248047,-0.82769775,0.37005615
-0.34204102,-0.8921509,0.45111084
-0.31298828,-0.82403564,0.43084717
-0.30249023,-0.8308716,0.4130249
-0.2548828,-0.8442993,0.33221436
-0.22460938,-0.9085083,0.30950928
-0.17358398,-1.0134888,0.2255249
-0.050048828,-1.2107544,0.07537842
0.107910156,-1.3633423,-0.11212158
0.037109375,-1.1692505,-0.16339111
0.10644531,-1.1707153,-0.13336182
0.028564453,-1.0906372,-0.082336426
-0.016845703,-0.9500122,-0.02520752
-0.03100586,-0.83917236,-0.007385254
-0.09741211,-0.8386841,0.11102295
-0.16967773,-0.79766846,0.13421631
-0.18310547,-0.70391846,0.2218628
-0.35083008,-0.6409302,0.3690796
-0.40039062,-0.8621216,0.51776123
-0.36376953,-0.8213501,0.49456787
-0.40112305,-0.75909424,0.44500732
-0.38232422,-0.85723877,0.4694214
-0.35595703,-0.7752075,0.44207764
-0.2553711,-0.7061157,0.26361084
-0.20483398,-0.7276001,0.03656006
-0.053222656,-0.75201416,0.14276123
-0.061279297,-0.942688,0.058532715
-0.079589844,-0.8880005,0.06781006
-0.05859375,-1.0195923,-0.04864502
0.09350586,-1.2136841,-0.04840088
0.084228516,-1.2932739,0.06414795
-0.041748047,-1.2478638,0.19915771
-0.26342773,-1.3396606,0.36297607
-0.23486328,-0.74005127,0.30438232
-0.17016602,-0.850647,0.35076904
-0.1953125,-1.0288696,0.44354248
-0.18017578,-0.88360596,0.43841553
-0.16967773,-0.7959595,0.401062
-0.22924805,-0.8887329,0.43963623
-0.2397461,-0.880188,0.44500732
-0.24633789,-0.8345337,0.3781128
-0.21948242,-0.8777466,0.34075928
-0.2019043,-0.8833618,0.30145264
-0.14013672,-0.9685669,0.18157959
-0.07128906,-1.192688,0.047546387
0.0126953125,-1.3154907,-0.15020752
0.08300781,-1.1973267,-0.24859619
0.10107422,-1.0906372,-0.15167236
0.029296875,-1.1204224,-0.1404419
0.0,-1.1123657,-0.11651611
0.0012207031,-1.0073853,-0.006164551
-0.052246094,-0.8154907,0.059020996
-0.14672852,-0.7402954,0.1552124
-0.14990234,-0.6699829,0.17376709
-0.20263672,-0.74224854,0.260437
-0.30322266,-0.8587036,0.46551514
-0.33691406,-0.7937622,0.4706421
-0.34179688,-0.8179321,0.44158936
-0.33764648,-0.7930298,0.43743896
-0.2915039,-0.8521118,0.43450928
-0.24047852,-0.78692627,0.34881592
-0.23950195,-0.66607666,0.010681152
-0.23217773,-0.7102661,0.37176514
-0.10839844,-0.8010864,0.14300537
-0.11669922,-0.9883423,0.10028076
-0.052734375,-1.1152954,-0.03668213
-0.041503906,-1.2293091,0.0006713867
-0.033935547,-1.2666626,0.0602417
-0.1977539,-1.2842407,0.17962646
-0.27685547,-1.2537231,0.31219482
-0.23413086,-0.8286743,0.23065186
-0.1940918,-0.79400635,0.31097412
-0.28173828,-0.97906494,0.38006592
-0.27392578,-0.8296509,0.36273193
-0.33764648,-0.82769775,0.40374756
-0.34106445,-0.87457275,0.4328003
-0.3232422,-0.8381958,0.39544678
-0.2927246,-0.83966064,0.35443115
-0.1875,-0.8726196,0.31488037
-0.23242188,-0.8792114,0.27801514
-0.19238281,-1.0723267,0.24945068
0.05419922,-1.2805786,0.16033936
0.049072266,-1.2166138,-0.057922363
0.06640625,-1.2810669,-0.066223145
0.15136719,-1.1843872,-0.058410645
-0.021728516,-1.0872192,0.010437012
-0.05834961,-0.9829712,0.03387451
-0.0690918,-0.85821533,0.077819824
-0.12597656,-0.723938,0.12347412
-0.21020508,-0.71295166,0.19622803
-0.22021484,-0.7490845,0.29364014
-0.26586914,-0.7715454,0.402771
-0.33544922,-0.8184204,0.47113037
-0.3503418,-0.8123169,0.48114014
-0.3310547,-0.78741455,0.4257202
-0.32348633,-0.8464966,0.4484253
-0.23632812,-0.8140259,0.34710693
-0.19555664,-0.71661377,0.19525146
-0.2631836,-0.81500244,0.13665771
-0.10888672,-0.8809204,0.20501709
-0.14550781,-0.8875122,-0.03765869
-0.08520508,-0.93096924,-0.09918213
-0.029785156,-1.0066528,-0.027404785
-0.027832031,-1.0737915,-0.055480957
0.021240234,-1.2334595,-0.028625488
-0.08251953,-1.2285767,0.13787842
-0.2841797,-1.4483032,0.2741089
-0.26879883,-0.91851807,0.2892456
-0.16455078,-0.63067627,0.22918701
-0.21923828,-0.98223877,0.3932495
-0.2758789,-1.000061,0.39666748
-0.2878418,-0.7786255,0.3866577
-0.33984375,-0.84552,0.44207764
-0.29760742,-0.8621216,0.4664917
-0.28735352,-0.82110596,0.3986206
-0.27368164,-0.8460083,0.371521
-0.22241211,-0.85601807,0.34368896
-0.21191406,-0.98638916,0.2772827
-0.08642578,-1.1633911,0.24945068
0.099365234,-1.3296509,-0.003967285
0.09716797,-1.173645,-0.15509033
0.18188477,-1.2322388,-0.062805176
0.16601562,-1.1113892,-0.032043457
0.043945312,-0.9956665,0.0048217773
-0.03173828,-0.8850708,0.08123779
-0.04272461,-0.71661377,0.11517334
-0.06298828,-0.64141846,0.16156006
-0.18334961,-0.7793579,0.3065796
-0.26782227,-0.69073486,0.35614014
-0.3852539,-0.8069458,0.5145874
-0.3647461,-0.8401489,0.57318115
-0.37573242,-0.78912354,0.5031128
-0.31396484,-0.81256104,0.47698975
-0.2783203,-0.8147583,0.4586792
-0.32006836,-0.7739868,0.42840576
-0.21606445,-0.58843994,0.20550537
-0.068603516,-0.82818604,0.23016357
-0.24975586,-0.80596924,0.09906006
-0.091552734,-0.9014282,-0.0015258789
-0.04663086,-0.9546509,0.04949951
-0.13256836,-1.0903931,-0.074035645
0.038085938,-1.348938,0.16766357
0.0234375,-1.1921997,0.12640381
-0.26416016,-1.4907837,0.21575928
-0.3359375,-1.128479,0.29486084
-0.12548828,-0.6152954,0.20843506
-0.20385742,-0.82769775,0.3348999
-0.2590332,-1.0078735,0.44158936
-0.26464844,-0.78009033,0.43182373
-0.29541016,-0.78985596,0.50775146
-0.33276367,-0.9360962,0.52508545
-0.29663086,-0.82696533,0.40960693
-0.26098633,-0.80255127,0.3517456
-0.22729492,-0.8296509,0.36639404
-0.16259766,-0.8584595,0.22406006
-0.12646484,-1.1365356,0.1227417
0.06738281,-1.4553833,-0.13970947
-0.016845703,-1.2954712,-0.06109619
0.032958984,-1.1316528,-0.15167236
0.042236328,-1.1497192,-0.050354004
0.012939453,-1.0513306,0.013366699
-0.03540039,-0.9595337,0.04437256
-0.02758789,-0.8345337,0.073913574
-0.061523438,-0.706604,0.20648193
-0.1977539,-0.72125244,0.22650146
-0.17358398,-0.7451782,0.2531128
-0.28320312,-0.7229614,0.46063232
-0.35888672,-0.8953247,0.5560913
-0.33007812,-0.78863525,0.50115967
-0.3112793,-0.8069458,0.44085693
-0.3083496,-0.8401489,0.4315796
-0.2775879,-0.7949829,0.40301514
-0.17016602,-0.7136841,0.23675537
-0.12792969,-0.65167236,0.15057373
-0.13256836,-0.97906494,0.19036865
-0.07397461,-0.9590454,0.06854248
-0.0087890625,-1.1448364,0.0018920898
0.08886719,-1.1629028,0.0524292
0.06274414,-0.91241455,0.07513428
0.096191406,-0.88482666,0.016296387
0.15698242,-1.225647,0.0040893555
-0.048339844,-1.2842407,0.16229248
-0.033447266,-1.3762817,0.30023193
-0.083496094,-0.83843994,0.2501831
-0.13769531,-0.7432251,0.24285889
-0.20727539,-0.98931885,0.37713623
-0.1850586,-0.91656494,0.34100342
-0.19995117,-0.8550415,0.39959717
-0.2548828,-0.88848877,0.4052124
-0.25073242,-0.88287354,0.35687256
-0.21289062,-0.8467407,0.32440186
-0.20800781,-0.88531494,0.2909546
-0.1340332,-1.0007935,0.21673584
-0.076416016,-1.1587524,0.09686279
0.024658203,-1.3150024,-0.05718994
0.15161133,-1.2717896,-0.09698486
0.061279297,-1.175354,-0.08087158
0.044433594,-1.1182251,-0.043029785
0.0146484375,-1.0305786,0.0067749023
-0.053222656,-0.88775635,0.0836792
-0.08642578,-0.7786255,0.066101074
-0.08251953,-0.72125244,0.18328857
-0.19189453,-0.6589966,0.25579834
-0.29589844,-0.74835205,0.34954834
-0.31030273,-0.8303833,0.5036011
-0.3322754,-0.8064575,0.52264404
-0.36499023,-0.7991333,0.46820068
-0.36010742,-0.80963135,0.4730835
-0.32055664,-0.79034424,0.463562
-0.13500977,-0.6487427,0.2164917
-0.21289062,-0.79571533,0.043151855
-0.076171875,-0.8394165,0.05731201
-0.076171875,-0.69317627,-0.0012817383
-0.14135742,-0.9014282,0.027770996
-0.008056641,-1.2874146,-0.06744385
0.10424805,-1.4019165,-0.038146973
0.0053710938,-1.33844,-0.024230957
-0.17382812,-1.2930298,0.094177246
-0.19482422,-1.0322876,0.2994995
-0.17041016,-0.6946411,0.20672607
-0.2512207,-0.8994751,0.33099365
-0.3088379,-0.9480591,0.45477295
-0.36108398,-0.7620239,0.46258545
-0.38427734,-0.8154907,0.46331787
-0.30395508,-0.8743286,0.50164795
-0.29907227,-0.8027954,0.42474365
-0.28710938,-0.8345337,0.42840576
-0.29296875,-0.861145,0.41888428
-0.2529297,-0.8945923,0.37493896
-0.24707031,-0.9451294,0.31781006
-0.18920898,-1.1524048,0.21917725
0.009765625,-1.3587036,0.044128418
0.028076172,-1.1448364,-0.13726807
0.091552734,-1.2210083,-0.008117676
0.05126953,-1.1609497,0.025817871
0.07324219,-1.0154419,0.054138184
0.041259766,-0.81329346,0.077819824
0.0036621094,-0.63165283,0.11810303
-0.053710938,-0.67852783,0.19989014
-0.11669922,-0.8257446,0.28948975
