accelX,accelY,accelZ
-0.42211914,-0.45025635,-0.36871338
-0.31030273,-0.45880127,-0.36773682
-0.9550781,-1.3897095,0.09979248
-0.28027344,-1.006897,0.30316162
-0.66674805,-0.57525635,0.39642334
-0.390625,-0.78082275,0.45281982
-0.68530273,-0.62384033,0.5663452
-0.5546875,-0.46832275,0.57318115
-0.52563477,-0.3357544,0.83270264
-0.43579102,0.089782715,1.5304565
-0.19018555,0.8517456,1.4906616
-0.2878418,0.028747559,0.8937378
0.17358398,-0.19561768,1.102478
-0.548584,-0.34503174,1.0665894
-0.30151367,0.2897339,0.97576904
-0.73217773,-0.31793213,1.0140991
-0.515625,-0.09869385,0.946228
-0.42407227,-0.08892822,0.920105
-0.50634766,-0.16998291,1.0211792
-0.49658203,-0.1831665,0.9459839
-0.48828125,-0.13677979,0.9813843
-0.5300293,-0.14923096,0.94818115
-0.54125977,-0.15557861,0.9623413
-0.5114746,-0.16558838,0.95599365
-0.50390625,-0.15997314,0.9594116
-0.5292969,-0.16070557,0.9579468
-0.5246582,-0.15289307,0.979187
-0.5102539,-0.15264893,0.96307373
-0.51416016,-0.15362549,0.95306396
-0.5109863,-0.16265869,0.9545288
-0.52001953,-0.16705322,0.96087646
-0.5107422,-0.16168213,0.95599365
-0.51000977,-0.16241455,0.94403076
-0.5163574,-0.16778564,0.9476929
-0.51000977,-0.15997314,0.95648193
-0.52124023,-0.1651001,0.94940186
-0.52197266,-0.16680908,0.96380615
-0.51171875,-0.16314697,0.9501343
-0.51660156,-0.1638794,0.9603882
-0.51831055,-0.1519165,0.95843506
-0.51416016,-0.15118408,0.9555054
-0.5168457,-0.14703369,0.9784546
-0.51464844,-0.15093994,0.96673584
-0.515625,-0.14337158,0.9508667
-0.5180664,-0.14605713,0.96258545
-0.5175781,-0.14898682,0.96624756
-0.5109863,-0.14117432,0.96209717
-0.51000977,-0.13995361,0.94451904
-0.5222168,-0.13677979,0.96307373
-0.50878906,-0.14190674,0.93426514
-0.51586914,-0.14068604,0.9503784
-0.51660156,-0.13140869,0.9594116
-0.5114746,-0.13580322,0.9623413
-0.51953125,-0.13726807,0.95721436
-0.51586914,-0.13800049,0.9525757
-0.51171875,-0.13922119,0.95355225
-0.75927734,-0.18389893,0.92645264
-0.3244629,0.19036865,1.1647339
-0.61621094,-0.10430908,1.171814
-0.18334961,-0.09210205,0.99261475
-0.09716797,-0.06085205,0.6913452
-0.57006836,-0.08306885,1.2670288
-0.69189453,-0.08404541,1.3856812
-0.77783203,0.023132324,1.1430054
-0.77734375,0.09197998,0.89837646
-0.043945312,0.5758667,0.2982788
1.1369629,0.19378662,0.75213623
0.69189453,-0.090148926,1.0761108
0.93237305,-0.28936768,1.3978882
0.6604004,-0.19268799,0.78118896
0.16845703,-0.70196533,0.89471436
0.5654297,-0.46148682,0.541687
0.4465332,-0.5772095,0.39959717
0.18554688,-0.6729126,0.418396
0.35327148,-0.7786255,0.58929443
0.576416,-0.7625122,0.5621948
0.36401367,-0.73883057,0.19207764
0.32592773,-0.8579712,0.04876709
0.51953125,-0.79571533,0.26141357
0.85839844,-1.1477661,-0.91900635
0.59814453,-1.3684692,-1.0552368
0.028808594,-1.3196411,-0.7373657
-0.31884766,-0.84088135,-0.409729
-0.064697266,-0.55303955,-0.6350708
0.62768555,-0.78985596,-0.69244385
-0.6665039,0.27142334,0.21136475
-0.5839844,-1.0801392,0.12005615
-0.13061523,-1.3255005,-0.28204346
-0.3623047,0.36956787,0.4899292
-0.15429688,0.10321045,0.20355225
-0.024414062,-2.0,-1.1533813
0.4321289,-0.27764893,-0.39215088
0.21533203,0.30511475,0.33343506
0.6921387,-2.0,-0.6272583
-0.28149414,-1.078186,-0.0049438477
-1.1989746,0.17645264,-0.4121704
0.6035156,0.28900146,-0.012268066
0.5332031,-2.0,0.121276855
0.46728516,-1.7102661,-0.20806885
-0.24707031,0.51068115,0.06756592
0.018798828,-0.0049438477,0.0138549805
0.45654297,-2.0,0.036071777
0.045166016,0.3366089,0.41107178
0.079833984,1.2250366,0.24505615
0.044433594,-1.7398071,0.008483887
0.13452148,-0.9089966,-0.48492432
0.18701172,0.7797241,0.35980225
-0.21484375,-0.81134033,-0.25567627
-0.72631836,-1.9302368,0.1461792
-0.4025879,0.6937866,0.1383667
0.36889648,-0.4595337,-0.16241455
-1.0834961,-2.0,0.50408936
0.6621094,-0.12213135,-0.039611816
-1.5053711,0.5009155,0.20306396
0.44970703,-2.0,-0.039367676
0.3708496,-0.5576782,0.74090576
0.2788086,1.6032104,0.121520996
0.32055664,-0.6265259,-0.16339111
-0.001953125,-2.0,0.03338623
0.74853516,0.00018310547,-0.0025024414
-0.61499023,0.0446167,0.14154053
0.30566406,-2.0,1.1271362
0.15771484,-0.74053955,0.14154053
0.08251953,0.32073975,0.17791748
0.04321289,-0.913147,-0.2871704
-0.27270508,-2.0,0.39056396
0.48364258,0.401062,0.13519287
-0.026611328,0.1317749,0.11444092
-0.3293457,-2.0,0.6859741
-0.40844727,-0.07159424,0.0021362305
0.7351074,0.45892334,-0.070373535
0.020507812,-1.0137329,-0.21539307
-0.92822266,-1.3276978,0.21136475
0.5637207,0.3451538,0.061462402
-0.11401367,-0.10626221,-0.17462158
0.8586426,-2.0,0.61639404
-0.21826172,-0.08477783,-0.42144775
0.041503906,0.42230225,0.1437378
0.30297852,-1.9341431,-0.5322876
-1.1538086,-0.90411377,0.18572998
1.1254883,-0.22515869,-0.25201416
-0.62280273,0.028503418,0.15203857
1.0837402,-2.0,0.27166748
-0.041259766,-0.11407471,-0.15411377
0.16992188,0.44207764,0.3295288
-0.2590332,-2.0,-0.31866455
-0.22558594,-1.2764282,0.11468506
0.60253906,0.41033936,0.36102295
-0.09472656,0.18182373,0.19744873
0.8400879,-2.0,-0.002746582
-0.21728516,-0.87335205,-0.030578613
-0.13354492,0.96209717,0.21917725
-0.0126953125,-1.2471313,-0.43048096
0.13305664,-1.5776978,-0.17120361
0.51953125,0.31854248,0.03729248
-0.47729492,0.0692749,0.124694824
0.67822266,-2.0,0.11932373
0.23950195,-0.25836182,0.19866943
-0.057861328,0.4298706,0.27703857
-0.052246094,-1.1968384,-0.26861572
-0.24023438,-1.1030884,0.1293335
0.82128906,0.2826538,0.14910889
-0.73217773,0.0006713867,0.16204834
-0.63793945,-2.0,0.7098999
0.31274414,-0.08868408,0.10760498
-0.095947266,0.513855,0.27093506
0.114746094,-1.3423462,-0.25445557
-0.6101074,-1.3945923,0.2230835
0.60961914,0.3139038,0.12786865
-0.7805176,0.05316162,0.25628662
0.79003906,-2.0,0.043151855
0.032714844,-0.6560669,0.22332764
-0.19628906,0.67645264,0.3156128
0.038330078,-0.96173096,-0.39239502
-0.0078125,-1.8250122,-0.15582275
0.46923828,0.5421753,0.2477417
-0.61743164,-0.3274536,0.46966553
0.96313477,-2.0,0.69866943
