accelX,accelY,accelZ
-0.16235352,-0.77227783,0.42596436
0.36157227,-1.5046997,-0.44049072
0.42211914,-1.9856567,-1.2544556
0.5917969,-0.70318604,-0.98565674
0.7504883,-0.25128174,-1.1106567
0.42163086,-0.89556885,-0.5510864
1.001709,-1.2041626,-0.70635986
0.37158203,-0.8989868,-0.67633057
0.7553711,-2.0,-0.7136841
0.5332031,-0.3994751,-0.42095947
0.32983398,1.3290405,-0.08868408
0.036132812,-0.2666626,-0.06793213
0.0041503906,-0.14019775,-0.14776611
-0.15771484,0.3468628,-0.24151611
0.072509766,-0.1651001,-0.49127197
1.246582,-2.0,0.22747803
-0.43969727,-2.0,-0.56207275
0.43164062,-0.6140747,0.016052246
0.079833984,-0.16412354,-0.46661377
0.25317383,-0.739563,-0.46514893
-0.001953125,-1.1113892,-0.70928955
0.26098633,-0.48394775,-0.40948486
0.35107422,-0.40948486,-0.43218994
0.07861328,-0.5725708,-0.9390259
0.9699707,-0.23101807,-0.54522705
1.0031738,-0.25982666,-0.3526001
0.54296875,0.6481323,-1.2698364
0.7072754,0.5548706,-0.9507446
0.5859375,0.7050171,-0.86798096
0.6594238,0.4887085,-0.9649048
0.8466797,0.0048217773,-0.9624634
0.751709,-0.25152588,-0.51934814
0.6604004,-0.117492676,-0.48223877
1.248291,-0.58673096,-0.13775635
0.3088379,-1.0300903,-0.41973877
0.7207031,-0.2559204,-0.0049438477
-0.28149414,-0.109436035,-0.22247314
0.45239258,-0.12994385,-0.0029907227
0.3684082,-2.0,0.7946167
-0.52075195,-0.611145,-0.016174316
-0.029052734,-1.2605591,0.0033569336
-0.6611328,-1.3689575,0.67962646
0.056396484,-0.7476196,-0.1350708
-0.13378906,-0.71588135,-0.144104
-0.1237793,-1.4978638,0.38153076
-0.17480469,-0.8814087,-0.7666626
0.73876953,-1.2949829,0.26507568
0.16772461,-1.048645,-0.10479736
0.40625,-0.5042114,-0.0020141602
0.057861328,-0.4524536,-0.08673096
0.3857422,-0.960022,-0.5623169
1.3383789,0.16619873,-1.0774536
-0.689209,-1.4651489,-0.44830322
0.8430176,-0.17462158,-0.35821533
0.4753418,-0.3977661,-0.41314697
0.44628906,-0.5894165,-0.4216919
1.1494141,-0.6482544,-0.12506104
0.6369629,-0.46295166,-0.33062744
0.60668945,-0.5171509,-0.3057251
0.5227051,-0.61968994,-0.6416626
0.45117188,-1.2005005,0.038024902
1.1691895,-1.7810669,-0.3718872
-0.69555664,-0.42852783,0.72772217
0.26611328,-0.59552,-0.0015258789
0.11010742,-1.423645,0.23431396
-0.3239746,-0.91534424,0.28338623
-0.2607422,-0.76031494,0.6415405
-0.2783203,-1.022522,0.6769409
-0.41064453,-0.6084595,0.65496826
-0.32983398,-0.6675415,0.6991577
-0.36816406,-0.737854,0.6630249
-0.23046875,-0.80352783,0.6642456
-0.22949219,-0.95147705,0.64056396
-0.22753906,-0.8875122,0.48553467
-0.14013672,-0.88531494,0.4147339
-0.13183594,-0.96759033,0.36956787
0.06274414,-0.9495239,0.23162842
0.12158203,-0.88287354,0.1005249
0.23803711,-0.8965454,0.10296631
0.4333496,-0.81378174,-0.28692627
0.49047852,-1.236145,-0.9248657
0.8173828,-0.802063,-0.987854
0.47973633,-1.0674438,-0.6904907
0.689209,-1.1304321,-0.567688
0.5859375,-1.2322388,-1.0730591
0.63183594,-1.8040161,-0.2498169
-0.03125,0.8607788,-0.14483643
0.049804688,0.039733887,-0.13946533
0.22949219,-0.28424072,-0.09503174
-0.31103516,0.34539795,0.04071045
0.061767578,-0.20904541,-0.09844971
1.999939,-2.0,1.5831909
0.056640625,-0.77545166,-0.9780884
0.16210938,-1.671936,-0.6338501
0.15112305,-0.18218994,-0.43829346
0.17871094,-0.95806885,-1.0230103
-0.17797852,-1.5076294,-0.5664673
0.2631836,-0.5864868,-0.5679321
0.049804688,-0.07647705,-0.44805908
-0.18432617,-0.68170166,-0.6836548
0.43823242,-0.7852173,-0.284729
-0.22045898,-0.73931885,-0.13140869
0.5085449,-0.5046997,-0.47735596
-0.020996094,-0.42315674,-0.4590454
0.17041016,-1.1841431,-0.36920166
0.0061035156,-1.8616333,-0.26617432
0.036132812,-1.06427,-0.3916626
0.06225586,0.4076538,0.08050537
-0.5361328,-0.24420166,-0.38482666
-0.0690918,-1.1450806,-0.80914307
-0.47875977,-2.0,0.022888184
0.8479004,-0.8804321,0.4088745
-0.29052734,-0.5791626,-0.2571411
0.5361328,-0.5708618,-0.028381348
-0.038085938,-0.6416626,0.11126709
0.25268555,-0.65631104,-0.5471802
1.3435059,-0.8418579,-0.7559204
-0.011962891,-0.7229614,-0.70098877
0.6035156,-0.2744751,-0.46588135
0.061767578,-0.28082275,-0.49517822
0.018798828,-0.06060791,-1.0049438
0.91674805,-0.3262329,-0.055725098
1.0578613,-0.39385986,-0.33746338
0.86987305,-0.17388916,-0.8821411
0.6442871,0.23162842,-0.77789307
0.8823242,-0.040100098,-0.7925415
0.60546875,0.047546387,-0.4295044
0.7475586,-0.20684814,-0.26397705
1.0932617,0.016296387,-0.44439697
1.0776367,-0.39508057,-0.15704346
0.8713379,-0.4282837,0.1593628
1.0375977,-0.8128052,0.5704956
0.28125,-0.032287598,0.2670288
0.88305664,-0.75006104,0.80682373
0.21264648,-0.101135254,0.61224365
0.77197266,-0.270813,0.70306396
0.5695801,-0.07354736,0.6989136
0.685791,-0.018615723,0.9647827
0.9404297,0.3866577,0.69744873
0.053222656,0.16326904,1.0204468
0.45214844,-0.04815674,0.9069214
-0.06958008,0.1552124,0.91741943
0.67163086,-0.22613525,1.1168823
0.21557617,0.11029053,0.93963623
0.4008789,-0.15557861,1.020935
0.13427734,-0.117492676,1.0565796
-0.033935547,-0.019836426,1.0634155
-0.021728516,-0.16656494,1.1959839
-0.25097656,-0.04473877,1.0509644
-0.07543945,-0.013000488,0.99554443
-0.5395508,-0.015197754,1.0973511
-0.6052246,-0.2942505,0.9159546
-0.46606445,-0.15118408,1.1122437
-0.23242188,-0.14605713,1.1207886
-0.23413086,-0.12213135,1.0770874
-0.55029297,-0.050354004,0.9960327
-0.77685547,0.07928467,1.1395874
-0.32763672,-0.044006348,1.0614624
-0.234375,-0.035461426,1.1591187
-0.01953125,-0.34576416,1.022644
-0.4230957,-0.3213501,1.0114136
-0.12011719,-0.48760986,0.9203491
-0.28710938,-0.40509033,0.8410034
-0.14746094,-0.5823364,0.9586792
-0.27172852,-0.5496216,1.0250854
-0.03881836,-0.7227173,0.87323
-0.29882812,-0.7962036,0.5973511
-0.16625977,-0.81207275,0.5426636
-0.24853516,-0.925354,0.4303589
-0.4025879,-0.88360596,0.45404053
-0.044921875,-0.81036377,0.50335693
0.07836914,-0.942688,0.1161499
0.7661133,-1.0508423,-0.26593018
0.3642578,-0.83258057,-1.1047974
0.6970215,-0.51934814,-0.9644165
0.6279297,-0.42926025,-1.1956177
0.26513672,-0.8904419,-0.9517212
0.94506836,-1.0784302,-0.6602173
0.5852051,-0.9685669,-0.7366333
1.151123,-1.2346802,-0.364563
0.029052734,-0.16925049,-0.22320557
0.21069336,1.2055054,-0.5684204
-0.30639648,-0.5142212,-0.0005493164
0.016845703,0.08270264,-0.17852783
0.115234375,0.14642334,-0.08673096
-0.052490234,-1.1777954,-0.56988525
0.55444336,-2.0,-0.96954346
0.6623535,-0.8648071,-0.75787354
-0.66015625,0.24212646,-0.52423096
0.22485352,0.030212402,-0.24737549
-0.036132812,-0.28179932,-0.7810669
1.5786133,-2.0,0.6420288
-0.115722656,-0.87213135,-0.03717041
0.07324219,0.11834717,-0.105529785
-0.040283203,0.0065307617,0.03656006
-0.06347656,-0.6506958,-0.21588135
-0.57006836,-2.0,-0.014709473
0.19165039,-1.4888306,0.1149292
0.057373047,-0.13458252,-0.26324463
-0.009033203,-0.38775635,0.04852295
-0.06347656,-1.4104614,0.049987793
-0.3112793,-1.045227,0.057800293
0.82128906,-1.4314575,-0.038879395
0.32983398,-0.84576416,0.034851074
0.34179688,-1.0149536,-0.16998291
0.4428711,-0.63165283,0.30462646
0.25756836,-0.678772,-0.21173096
0.43066406,-0.7337036,-0.0032348633
0.020751953,-0.6416626,0.0079956055
0.38354492,-0.37091064,-1.2383423
0.005859375,-1.2835083,-0.4944458
0.5151367,-0.74468994,-0.5474243
0.61694336,-0.6848755,-0.43218994
0.14916992,-0.84552,-0.819397
0.35717773,-0.395813,-0.73687744
0.27661133,-0.6970825,-0.68634033
-0.013671875,-0.6812134,-0.5979614
-0.013916016,-0.53863525,-0.611145
-0.16308594,-0.39190674,-0.4307251
-0.0126953125,-1.6692505,-0.28277588
1.0529785,-1.9780884,-1.3445435
-0.4880371,-0.5991821,0.11468506
-0.03149414,-0.8833618,0.15252686
-0.20288086,-1.1795044,0.2675171
-0.040283203,-1.1511841,0.38885498
-0.41967773,-0.6123657,0.28826904
-0.39257812,-0.7390747,0.6310425
-0.4284668,-0.6602173,0.4484253
-0.34887695,-0.6980591,0.69207764
-0.38012695,-0.694397,0.58099365
-0.30981445,-0.7827759,0.7069702
-0.2277832,-0.98223877,0.7211304
-0.27075195,-0.803772,0.6832886
-0.1352539,-0.95318604,0.40057373
-0.071777344,-0.98516846,0.35980225
-0.06713867,-0.84088135,0.33514404
0.15527344,-0.91485596,0.1762085
0.05419922,-0.9602661,-0.019836426
0.19726562,-0.9019165,0.05218506
0.548584,-0.8206177,-0.4524536
0.66064453,-0.861145,-0.47320557
1.052002,-0.8274536,-0.8579712
0.7038574,-0.71343994,-0.6218872
0.70288086,-0.55718994,-0.58843994
0.81225586,-0.611145,-0.6309204
0.43823242,-0.7131958,-0.60406494
0.32714844,-0.62750244,-0.55792236
0.19506836,-0.5420532,-0.56256104
0.43701172,-0.48443604,-0.32476807
0.1616211,-0.6148071,-0.29693604
0.15527344,-0.99957275,-0.16949463
0.31518555,-0.66412354,-0.3250122
0.041503906,-1.4153442,-0.081848145
-0.047607422,-0.56695557,0.25897217
0.12817383,-1.1506958,0.15252686
0.16967773,-0.86968994,0.21258545
0.08178711,-0.8284302,0.1408081
0.011474609,-0.8765259,-0.21588135
0.24853516,-1.0125122,-0.13970947
0.1315918,-0.51153564,-0.08380127
0.091552734,-0.7136841,-0.07623291
0.22436523,-0.47491455,-0.32867432
0.23608398,-1.2180786,-0.29278564
0.7434082,-0.72491455,-0.31573486
0.43798828,-1.0459595,-0.6253052
0.5656738,-1.0188599,-0.32061768
