accelX,accelY,accelZ
-0.29760742,-1.048645,-0.10357666
-0.28857422,-0.8599243,-0.1951294
-0.28442383,-0.7319946,-0.20465088
0.20605469,-0.75665283,-0.28302002
0.020019531,-1.4378052,-0.17388916
-0.3293457,-1.5803833,-0.20684814
-0.09814453,-0.6326294,-0.016174316
0.111328125,-0.0791626,-0.02130127
-0.2446289,-1.0662231,-0.28497314
-0.18676758,-1.1599731,-0.39385986
0.0637207,-0.55670166,-0.20025635
0.37841797,0.16815186,-0.38555908
-0.38354492,-2.0,-0.19244385
0.12792969,-1.7766724,-0.0725708
-0.23461914,-0.0635376,-0.36260986
0.04296875,0.04901123,-0.30181885
0.15063477,-2.0,-0.44781494
0.017578125,-1.8865356,-0.2666626
0.024658203,-0.12799072,-0.2588501
0.3737793,0.24188232,-0.29058838
-0.74072266,-2.0,-0.1729126
0.06518555,-1.5547485,-0.08746338
-0.49291992,-0.046447754,-0.008117676
0.17944336,0.15765381,-0.28302002
-0.1574707,-2.0,-0.723938
-0.27270508,-1.1316528,-0.089660645
0.26611328,-0.039123535,-0.44683838
0.015136719,0.19158936,-0.19537354
-0.032226562,-2.0,-0.4373169
-0.13574219,-1.2578735,0.023132324
-0.20898438,-0.4524536,0.039978027
0.0847168,0.2345581,-0.28790283
-0.051757812,-1.84552,-0.7998657
-0.088134766,-1.1677856,-0.31500244
0.08129883,-1.1851196,-0.07965088
-0.11352539,-0.32867432,-0.20196533
0.07080078,-0.6213989,-0.17340088
0.32348633,-2.0,-0.2354126
0.01977539,-0.7727661,-0.24395752
0.111328125,-0.78692627,0.047302246
0.1652832,-0.928772,0.011169434
0.07763672,-1.0657349,0.05633545
-0.045898438,-0.9404907,-0.020812988
0.1586914,-0.7979126,-0.38433838
-0.37036133,-1.2532349,-0.08477783
-0.020507812,-1.7337036,-0.14898682
-0.111083984,-0.83477783,-0.01373291
0.1472168,0.27069092,-0.3574829
-0.015136719,-0.45806885,-0.40045166
0.07006836,-1.7341919,-0.46929932
-0.064453125,-1.3008423,0.20135498
-0.26953125,0.607605,-0.008361816
-0.0769043,-0.75982666,-0.58551025
-0.4326172,-1.7454224,0.011657715
-0.28515625,-0.75982666,0.02532959
0.4333496,0.14935303,-0.16046143
0.0546875,-1.2783813,-0.12359619
-0.4404297,-1.1240845,-0.5249634
-0.033203125,-1.3001099,0.19207764
-0.21655273,-0.1260376,-0.06378174
0.109375,-0.5791626,-0.3250122
0.19165039,-2.0,-0.039611816
-0.16699219,-0.630188,-0.25665283
-0.06591797,-0.63482666,-0.25738525
-0.18115234,-0.9011841,-0.1975708
0.20727539,-1.373352,0.13812256
-0.06933594,-0.84869385,-0.15240479
0.11035156,-0.93927,-0.13043213
-0.09716797,-0.94122314,-0.08746338
-0.04248047,-1.0586548,-0.038391113
-0.053710938,-0.9273071,-0.07574463
-0.09692383,-1.0579224,-0.08380127
-0.16430664,-0.92559814,-0.18902588
-0.00390625,-1.0198364,-0.25201416
-0.2241211,-0.9356079,-0.16412354
-0.09375,-0.94537354,-0.18756104
-0.19091797,-1.0596313,-0.08502197
-0.26049805,-1.0320435,-0.13165283
0.08227539,-0.9661255,-0.17559814
0.06982422,-1.0925903,-0.066223145
-0.12988281,-0.9692993,0.00091552734
0.09350586,-0.8965454,0.05340576
0.018798828,-0.89508057,0.015808105
0.001953125,-0.9678345,0.11956787
0.048583984,-1.0183716,0.15985107
-0.036132812,-0.85943604,0.11566162
-0.37841797,-1.4387817,-0.6868286
-0.579834,-0.89801025,-0.1326294
0.25708008,-1.5449829,-0.043762207
-0.47607422,-0.55059814,-0.20147705
-0.037353516,-1.0576782,-0.10211182
-0.20678711,-0.9534302,-0.13800049
-0.2121582,-0.92022705,-0.10772705
-0.50512695,-0.928772,-0.1038208
-0.37573242,-0.87042236,-0.16241455
-0.12817383,-1.0371704,-0.09259033
0.46142578,-1.4241333,0.20697021
-0.23657227,-1.0178833,0.11981201
0.20166016,-0.93756104,0.10882568
0.11035156,-0.75567627,-0.097473145
0.24658203,-0.92266846,-0.07550049
0.067871094,-0.67266846,-0.1987915
-0.05078125,-0.61553955,-0.2805786
0.18652344,-0.7390747,-0.24151611
0.04663086,-0.81744385,-0.27398682
0.37963867,-1.2788696,-0.37774658
0.18725586,-0.9224243,-0.5130005
0.27807617,-1.2576294,-0.35943604
0.21704102,-1.1504517,-0.26202393
0.18408203,-1.0151978,-0.23809814
0.12915039,-0.94366455,-0.2053833
0.095703125,-0.98883057,-0.16949463
-0.024658203,-0.9224243,-0.15338135
0.021728516,-1.022522,-0.13092041
-0.015136719,-0.94366455,-0.13287354
0.009033203,-0.99664307,-0.12017822
0.008544922,-0.96954346,-0.14752197
0.020996094,-0.9710083,-0.15777588
0.03491211,-1.1004028,-0.2522583
0.1237793,-1.2908325,-0.35601807
0.22167969,-1.1255493,-0.47198486
0.22363281,-1.0967407,-0.44317627
0.21557617,-1.0979614,-0.30963135
0.18554688,-0.8374634,-0.2617798
0.021728516,-0.64434814,-0.17901611
0.033447266,-0.44854736,-0.16290283
-0.0690918,-0.58721924,-0.19537354
-0.16894531,-1.0855103,-0.19610596
-0.1574707,-0.9673462,-0.13897705
-0.010498047,-0.9961548,-0.14483643
-0.14257812,-0.9636841,-0.28033447
0.3305664,-1.00177,-0.019592285
-0.20727539,-0.9805298,-0.090148926
0.06933594,-0.9553833,0.023376465
-0.088134766,-0.86724854,0.08026123
-0.056396484,-0.9221802,0.11663818
0.060058594,-1.3997192,-0.08795166
-0.33691406,-0.5952759,-0.25445557
-0.107421875,-1.2542114,-0.10211182
-0.1899414,-0.82818604,-0.12164307
-0.119140625,-0.9458618,-0.101867676
-0.19995117,-0.94903564,-0.13140869
-0.17993164,-1.0090942,-0.18511963
-0.08935547,-0.8633423,-0.015686035
-0.1352539,-1.1870728,-0.11553955
-0.060791016,-1.0464478,0.028015137
-0.13696289,-0.6777954,0.13909912
-0.15405273,-1.0808716,-0.2871704
-0.3671875,-1.1314087,0.007507324
-0.22680664,-0.9990845,-0.13116455
-0.3527832,-0.8735962,-0.1338501
-0.25390625,-0.95684814,-0.19805908
-0.27246094,-0.95562744,-0.0647583
-0.4638672,-0.8960571,-0.12286377
-0.3737793,-0.7913208,-0.11187744
-0.025878906,-1.0444946,-0.32305908
0.4309082,-1.4004517,-0.02154541
-0.16259766,-0.88116455,-0.03643799
0.15625,-0.9541626,-0.0012817383
-0.091796875,-0.85821533,-0.043762207
-0.16748047,-0.9229126,0.026062012
-0.09838867,-1.0005493,0.07879639
-0.18261719,-1.1377563,0.16082764
-0.001953125,-1.390686,-0.17022705
-0.46826172,-0.57281494,-0.17828369
0.15795898,-1.1699829,-0.14385986
-0.3232422,-0.7600708,-0.11138916
-0.13842773,-0.9168091,-0.028625488
-0.20361328,-0.9536743,0.015319824
-0.13085938,-1.1260376,-0.16461182
0.4104004,-1.1521606,-0.10626221
-0.10449219,-1.0842896,-0.07745361
-0.05908203,-0.62701416,-0.02178955
-0.10620117,-0.8743286,0.051208496
-0.068603516,-1.0586548,0.16156006
-0.18359375,-1.5820923,0.05633545
-0.30810547,-0.5718384,-0.24176025
-0.0021972656,-1.1709595,0.07122803
-0.37451172,-0.63848877,-0.08746338
-0.20458984,-1.0054321,0.02947998
-0.24487305,-1.0457153,0.030944824
0.07763672,-1.4373169,0.30316162
-0.26782227,-0.9038696,-0.09698486
-0.1340332,-0.9607544,-0.030090332
-0.043701172,-0.7893677,0.06365967
-0.22607422,-0.84503174,-0.0017700195
0.035888672,-1.1057739,-0.097717285
-0.3310547,-1.0623169,-0.28619385
-0.16674805,-1.0518188,-0.47540283
-0.23168945,-0.89190674,-0.09991455
-0.30078125,-0.82598877,-0.26739502
-0.2175293,-1.0999146,-0.1350708
-0.29711914,-0.98760986,-0.1453247
-0.38378906,-0.81817627,-0.21148682
-0.18823242,-0.8648071,-0.15753174
0.14624023,-0.78326416,-0.11236572
-0.012451172,-1.2651978,0.08514404
0.064453125,-1.5044556,-0.00592041
-0.13842773,-0.9512329,-0.061828613
-0.12182617,-0.24761963,-0.1675415
-0.2475586,-0.6836548,-0.35943604
0.040527344,-2.0,-0.1296997
-0.35791016,-1.0747681,-0.2612915
-0.045898438,-0.19293213,-0.117492676
0.3425293,-0.3555298,-0.21661377
-0.22485352,-2.0,0.590271
0.12768555,-1.1807251,0.10345459
-0.25219727,-0.11968994,0.038513184
-0.0053710938,-0.11212158,-0.28448486
0.05810547,-2.0,0.018981934
-0.2915039,-0.9475708,-0.19488525
-0.06274414,-0.35357666,-0.1404419
0.1821289,0.034118652,-0.22027588
0.3623047,-2.0,0.70770264
0.02758789,-0.9636841,-0.18511963
-0.2770996,-0.17437744,0.015319824
0.0048828125,0.013366699,-0.24493408
-0.3540039,-2.0,-0.4915161
-0.3022461,-1.0401001,-0.22271729
-0.080322266,-0.36627197,-0.078186035
0.23901367,0.001159668,-0.21221924
-0.083740234,-2.0,-0.23175049
0.11230469,-1.6426392,0.03265381
-0.2163086,-0.4805298,0.027282715
0.20019531,-0.0713501,-0.010559082
-0.2512207,-0.9680786,-0.23077393
-0.005126953,-1.7722778,0.005065918
0.11694336,-1.0750122,-0.04864502
0.01977539,-0.43804932,-0.069885254
0.0859375,-0.42510986,0.029968262
0.37060547,-1.8157349,-0.11798096
-0.17797852,-0.8713989,-0.33892822
-0.030761719,-0.8557739,0.074157715
0.06616211,-0.6277466,-0.003967285
-0.0637207,-1.0012817,-0.051818848
-0.12060547,-1.0193481,0.061706543
0.07763672,-0.91412354,-0.59503174
0.08276367,-1.0901489,-0.39385986
-0.0034179688,-0.9690552,-0.38336182
0.061523438,-0.85821533,-0.41778564
-0.12695312,-0.77593994,-0.49957275
-0.21459961,-0.92510986,-0.4492798
-0.13500977,-0.8140259,-0.40948486
-0.24829102,-0.8389282,-0.35968018
0.12084961,-1.3687134,0.5836792
0.20800781,-1.0791626,-0.06109619
0.049316406,-0.7073364,-0.058166504
0.041503906,-0.9649048,-0.24835205
0.046142578,-0.95196533,-0.1116333
-0.06933594,-0.62091064,-0.14459229
-0.0012207031,-1.697815,-0.43511963
0.07104492,-0.9192505,-0.27423096
-0.18432617,-0.5784302,-0.19561768
-0.04321289,-0.78985596,-0.18463135
0.22851562,-1.1331177,0.22113037
-0.28710938,-1.3648071,-0.058410645
-0.1850586,-0.600647,-0.010070801
-0.1015625,-0.90216064,0.043640137
-0.09057617,-0.93829346,0.090270996
0.040527344,-0.9680786,0.089538574
0.06762695,-1.4282837,-0.13433838
-0.32202148,-0.70318604,-0.43096924
0.02319336,-1.1043091,-0.08380127
-0.25097656,-0.7720337,-0.16583252
-0.24731445,-0.96173096,-0.21807861
-0.19995117,-1.0466919,-0.109436035
-0.22631836,-0.8718872,-0.1819458
-0.41992188,-0.82354736,-0.15631104
-0.36108398,-0.85650635,-0.14727783
-0.33007812,-0.7732544,-0.3057251
0.66186523,-1.3721313,0.39544678
0.24682617,-0.8340454,-0.09967041
0.09326172,-0.8543091,-0.1338501
0.39526367,-0.80352783,-0.17364502
0.08911133,-0.6709595,-0.26397705
0.40234375,-0.9512329,-0.17999268
0.38183594,-0.78912354,-0.4295044
0.17016602,-0.83184814,-0.53863525
0.22827148,-1.0154419,-0.5166626
0.29589844,-1.0791626,-0.36309814
0.20898438,-1.1057739,-0.29400635
0.12768555,-0.92974854,-0.32965088
0.08251953,-1.0320435,-0.27545166
0.02319336,-0.8435669,-0.24249268
0.12915039,-0.9998169,-0.23590088
0.04321289,-0.9446411,-0.20343018
0.08691406,-0.9187622,-0.23394775
0.080078125,-0.93951416,-0.23297119
0.10913086,-0.9265747,-0.30377197
0.11254883,-1.0999146,-0.4282837
0.26098633,-1.3018188,-0.472229
0.15283203,-0.79693604,-0.5540161
0.24194336,-0.9924927,-0.51568604
0.2043457,-0.944397,-0.56866455
0.052490234,-0.9043579,-0.33648682
0.046875,-0.5564575,-0.27520752
0.024658203,-0.7349243,-0.26275635
0.037841797,-0.8262329,-0.2263794
-0.015380859,-0.89434814,-0.1951294
0.029052734,-0.8464966,-0.20880127
-0.06201172,-0.739563,-0.24908447
0.03881836,-0.7293091,-0.07965088
-0.017333984,-0.9673462,0.113464355
0.3737793,-2.0,-0.08380127
0.087402344,-1.8286743,-0.39263916
-0.10205078,-0.6260376,-0.0020141602
0.1003418,0.43206787,-0.11383057
-0.2915039,-0.42926025,-0.3057251
-0.01586914,-1.6323853,-0.2798462
0.048339844,-1.3206177,-0.3711548
-0.2199707,-1.1138306,-0.06549072
0.30444336,-0.7161255,-0.1375122
-0.48242188,-0.8682251,-0.19854736
-0.06347656,-1.270813,-0.051818848
-0.14355469,-0.82818604,-0.13800049
-0.18652344,-1.2410278,-0.21954346
0.0847168,-1.1436157,-0.07086182
-0.29101562,-0.39971924,-0.10235596
0.0053710938,-0.7786255,-0.09503174
-0.025878906,-1.2922974,-0.02154541
-0.0007324219,-1.2918091,-0.06011963
0.06738281,-0.87091064,-0.022033691
-0.056640625,-1.0881958,-0.105529785
-0.23095703,-0.9109497,-0.18023682
