accelX,accelY,accelZ
0.22729492,-1.1189575,0.33587646
0.34106445,-0.54693604,0.38690186
0.09008789,-1.0315552,-0.09112549
-0.6352539,-1.7808228,0.6889038
0.35986328,-0.72369385,0.45159912
0.14208984,-0.72320557,0.2904663
0.6376953,-1.1426392,0.22918701
0.421875,-0.6477661,0.070251465
0.25585938,-0.9121704,0.19769287
0.5566406,-0.81695557,0.30877686
0.37817383,-0.7974243,0.26678467
0.057617188,-0.96539307,0.19378662
0.21411133,-1.2241821,0.369812
0.46777344,-1.0820923,0.23480225
-0.2866211,-1.0108032,0.11883545
0.3347168,-0.8045044,0.31610107
0.13623047,-0.9187622,0.29608154
0.20825195,-0.74224854,-0.23370361
0.59155273,-1.5425415,0.2819214
0.23291016,-0.8904419,0.08294678
-0.13598633,-0.3123169,0.24676514
0.50024414,-2.0,-0.020812988
-0.09423828,-1.0713501,-0.057434082
0.04248047,-0.5928345,-0.24176025
0.006591797,-1.4099731,0.23724365
0.3647461,-0.7139282,0.25335693
0.5168457,-0.6758423,-0.18902588
0.55126953,-1.1890259,0.22918701
-0.04345703,-0.5366821,-0.27423096
0.19482422,-1.4519653,-0.20977783
0.079589844,-0.97320557,-0.0037231445
0.23657227,-0.8057251,0.2999878
0.65600586,-1.2739868,0.65911865
0.5085449,-0.6026001,0.199646
0.0034179688,-0.756897,0.31219482
0.26611328,-1.0005493,-0.25299072
-0.045166016,-0.9866333,0.17962646
0.17407227,-1.0950317,-0.027893066
0.28125,-1.0449829,0.33343506
0.40234375,-0.62677,-0.51885986
-0.15161133,-1.2556763,-0.2612915
0.390625,-0.86431885,0.120788574
0.27246094,-1.1567993,0.29632568
0.43676758,-0.70196533,0.35198975
0.1538086,-0.9199829,-0.44561768
-0.06274414,-1.1255493,0.13861084
0.021972656,-0.96343994,0.19989014
0.27319336,-0.8543091,-0.053527832
-0.25854492,-1.0933228,0.22747803
1.1638184,-0.91412354,0.15057373
0.2199707,-1.1072388,0.098083496
0.40307617,-0.6358032,0.024597168
0.16723633,-1.128479,0.4159546
0.03491211,-0.42364502,0.24310303
0.6086426,-1.4380493,-0.33648682
0.10668945,-1.0061646,0.11468506
0.16357422,-0.73809814,-0.14337158
0.26098633,-1.1692505,0.21673584
0.25756836,-0.9158325,0.25286865
0.030517578,-0.5322876,-0.038879395
0.44213867,-1.1741333,0.07098389
-0.33325195,-1.114563,-0.093566895
0.56030273,-0.64141846,0.14910889
0.028320312,-1.4592896,0.494812
0.5449219,-0.93927,0.38031006
0.23803711,-0.55963135,0.17108154
0.044677734,-0.48760986,0.36932373
0.2775879,-1.3552856,-0.046936035
-0.23608398,-1.1709595,0.4142456
-0.08569336,-0.8189087,0.051452637
0.13232422,-0.77349854,-0.027893066
0.74902344,-1.0542603,0.6906128
0.07519531,-1.2261353,0.05609131
0.33007812,-0.7005005,0.17327881
0.20922852,-0.8389282,0.23260498
0.52905273,-1.27594,-0.03668213
-0.18676758,-0.7883911,-0.074035645
0.040527344,-0.9126587,0.11419678
0.07788086,-0.8936157,0.10784912
0.5131836,-1.3059692,0.8187866
0.55908203,-0.6746216,0.12347412
0.14550781,-0.80181885,0.09515381
0.15942383,-0.75250244,-0.007873535
0.4572754,-1.1802368,-0.08355713
-0.083984375,-1.1829224,0.08416748
0.068847656,-0.835022,0.04119873
0.60253906,-0.77545166,0.12884521
0.21264648,-1.3289185,0.098083496
0.59106445,-0.9234009,0.33807373
0.38891602,-0.57940674,0.16815186
-0.55908203,-0.55841064,-1.0759888
0.09643555,-1.8945923,0.8629761
0.6982422,-0.45147705,0.19158936
0.0087890625,-1.453186,0.02532959
0.4111328,-1.0230103,0.15716553
0.3071289,-0.7620239,0.23504639
0.29003906,-0.58135986,0.25604248
0.0703125,-0.9265747,0.5614624
0.35839844,-1.0215454,-0.4151001
-0.7026367,-0.99005127,0.00579834
0.17944336,-1.1741333,0.25994873
0.33935547,-1.0684204,0.24798584
-0.0847168,-1.0654907,0.23016357
-0.019042969,-0.75006104,-0.09307861
0.79956055,-1.3621216,0.35321045
0.34277344,-0.50006104,-0.003479004
0.33203125,-1.0022583,0.09222412
0.36450195,-0.97247314,0.19378662
0.35668945,-0.89630127,0.27508545
0.2355957,-0.80303955,0.29022217
0.17529297,-0.784729,-0.003479004
0.12036133,-1.2507935,0.34100342
0.40844727,-0.9998169,0.12835693
-0.06689453,-1.206604,0.1383667
0.29589844,-0.8196411,0.19500732
0.43701172,-0.6709595,0.22357178
0.30908203,-1.2573853,0.401062
0.2529297,-0.75616455,0.28631592
0.21166992,-0.52911377,0.08074951
0.5070801,-1.1641235,-0.2666626
-0.31762695,-1.3123169,0.21380615
0.32495117,-0.5940552,0.14593506
0.52246094,-0.80474854,-0.12750244
0.022949219,-1.3731079,0.3546753
0.15209961,-0.6243286,0.2645874
-0.0053710938,-0.661438,0.24481201
0.72265625,-1.3303833,-0.1519165
-0.17822266,-0.9783325,-0.038879395
0.16333008,-1.0032349,-0.1572876
0.13598633,-0.9312134,0.016784668
0.1772461,-0.89556885,0.2411499
1.0205078,-0.8948364,-0.12237549
-0.5053711,-1.3530884,-0.18121338
0.25732422,-0.81500244,0.14398193
0.21435547,-0.5730591,0.40179443
0.28295898,-1.0061646,-0.2786255
-0.2548828,-1.7698364,1.0663452
0.6850586,-0.2197876,-0.18536377
0.048583984,-1.3394165,0.30169678
0.6604004,-0.74176025,0.45355225
-0.06323242,-0.7781372,0.5922241
0.79125977,-0.9060669,-0.4890747
-0.1887207,-1.0361938,-0.061584473
0.2919922,-0.9915161,-0.1531372
0.37695312,-0.77789307,-0.028137207
-0.08911133,-1.1218872,-0.24371338
-0.2841797,-1.536438,0.34539795
0.56030273,-0.5220337,0.7081909
-0.00048828125,-0.8616333,0.5158081
0.79003906,-1.1668091,-0.3135376
0.11987305,-0.8328247,-0.1572876
-0.19506836,-1.206604,-0.0051879883
0.099365234,-0.753479,0.070495605
0.7687988,-0.9092407,-0.14605713
-0.34423828,-1.5564575,0.08782959
0.16772461,-0.61724854,0.18865967
0.06225586,-0.4746704,-0.47491455
0.9226074,-0.75860596,0.291687
0.3774414,-0.8616333,0.33026123
0.0107421875,-0.7739868,0.46551514
0.37939453,-1.4378052,-0.5022583
-0.0703125,-0.97125244,-0.034973145
0.22753906,-0.92803955,0.28167725
0.33007812,-0.6946411,-0.06964111
0.64038086,-1.6345825,0.9996948
0.2631836,-0.7334595,0.06488037
0.29882812,-0.45928955,0.04901123
0.54248047,-1.310852,-0.20733643
0.16772461,-0.8921509,0.035339355
0.032714844,-1.0674438,0.13031006
0.46044922,-0.92266846,0.21844482
0.26464844,-1.0083618,0.21502686
0.328125,-0.81085205,0.23773193
0.17089844,-0.6292114,0.42913818
0.4519043,-1.3648071,-0.36138916
0.13208008,-0.94903564,0.00970459
0.008544922,-0.86968994,0.2921753
0.45288086,-0.7854614,-0.051330566
0.041259766,-1.3179321,0.14984131
0.7770996,-0.80792236,0.43206787
0.107421875,-0.6235962,0.25213623
0.5161133,-1.2546997,0.008483887
-0.1821289,-1.0288696,-0.04425049
-0.06591797,-0.95391846,0.1083374
0.1953125,-0.79229736,0.08294678
0.32495117,-0.88238525,0.028259277
0.21801758,-1.383606,0.30462646
0.5529785,-0.800354,0.28240967
0.016601562,-0.7029419,0.1798706
0.0925293,-1.0147095,0.07269287
-0.33764648,-1.2671509,0.58221436
0.14990234,-0.96881104,0.33587646
0.25756836,-0.60723877,-0.08526611
0.4494629,-1.0950317,0.38153076
0.5527344,-0.90704346,0.19256592
0.38916016,-0.9116821,0.09539795
0.29345703,-0.83599854,0.11663818
0.111328125,-0.7620239,0.34075928
0.5073242,-1.2710571,-0.2786255
-0.545166,-1.1907349,0.16400146
0.37548828,-0.7661743,0.032409668
0.60302734,-0.67071533,0.031188965
0.059326172,-1.0859985,0.0021362305
0.7680664,-1.4917603,-0.17633057
-0.22216797,-1.1421509,-0.023254395
0.34375,-0.440979,0.2987671
0.15454102,-0.75982666,0.13031006
0.5942383,-1.6983032,0.4923706
0.05102539,-0.5166626,-0.42999268
0.35205078,-1.0662231,0.15106201
0.092041016,-0.9507446,0.19256592
0.1262207,-1.0491333,0.06463623
0.7080078,-0.878479,0.4562378
0.39648438,-0.85723877,-0.004699707
0.3154297,-0.96539307,0.14984131
0.6069336,-0.88848877,0.25823975
0.32348633,-0.81622314,0.2501831
0.048583984,-0.89678955,0.54901123
0.29760742,-0.9429321,-0.5755005
0.011230469,-1.0757446,0.014831543
0.05102539,-0.9973755,0.42547607
0.31030273,-0.9351196,0.20135498
-0.005859375,-1.1419067,0.21453857
0.022216797,-1.0325317,0.21722412
0.17382812,-0.69366455,0.0067749023
0.6933594,-0.9248657,0.45428467
0.80493164,-1.2420044,0.34881592
0.09423828,-0.37457275,0.008239746
1.0075684,-1.2661743,0.23309326
-0.014892578,-0.8008423,0.17694092
0.16699219,-0.6055298,0.22381592
0.5517578,-1.1184692,-0.29571533
-0.28198242,-1.4541626,-0.16314697
0.17626953,-1.0698853,0.26605225
0.23950195,-0.67437744,0.13470459
1.1630859,-1.0256958,0.40179443
0.20776367,-0.9036255,-0.16705322
0.2746582,-0.9221802,0.24383545
0.3955078,-0.83062744,0.24163818
0.16210938,-0.8792114,0.24945068
0.56347656,-1.2070923,-0.03765869
0.14086914,-0.86968994,0.101745605
-0.020507812,-0.93170166,-0.020812988
0.08203125,-0.92803955,0.12615967
0.20361328,-0.892395,-0.003479004
0.23168945,-1.1795044,0.19989014
0.61499023,-0.73394775,0.3998413
0.17407227,-0.960022,0.293396
0.3552246,-0.88409424,-0.128479
-0.4013672,-1.2463989,0.3139038
0.38989258,-1.1152954,0.29656982
0.0925293,-0.7337036,0.012878418
0.67211914,-0.9751587,0.16668701
0.1965332,-1.2056274,0.19476318
0.39501953,-0.74884033,0.22796631
0.4482422,-0.7490845,0.13446045
0.15307617,-0.9038696,0.3908081
0.24194336,-0.94317627,-0.15386963
-0.15698242,-1.3713989,0.4298706
0.39916992,-0.8286743,0.1618042
0.044921875,-0.9053345,0.14349365
0.024658203,-1.005188,0.1383667
0.048583984,-1.0759888,0.20477295
0.15551758,-1.0332642,0.14569092
0.34350586,-0.991272,0.007019043
