accelX,accelY,accelZ
0.016601562,-0.8040161,-0.3106079
0.107421875,-0.8897095,-0.21661377
-0.0021972656,-0.98394775,-0.1416626
0.0546875,-0.9522095,-0.14727783
0.0053710938,-0.95098877,-0.1260376
0.0024414062,-0.991272,-0.062072754
0.024169922,-1.0037231,-0.03277588
0.048095703,-0.99053955,-0.02545166
0.0068359375,-0.9963989,-0.05279541
-0.010498047,-0.99591064,-0.024475098
0.0043945312,-0.98272705,-0.046936035
0.007080078,-0.99176025,-0.03692627
-0.0107421875,-0.99053955,-0.042785645
-0.027832031,-1.0095825,-0.0647583
-0.008300781,-1.0037231,-0.04473877
0.005126953,-0.98321533,-0.0803833
-0.0014648438,-1.0061646,-0.062072754
0.009033203,-0.9727173,-0.09429932
0.017578125,-0.9651489,-0.09698486
0.033691406,-0.95758057,-0.1404419
0.013916016,-0.90948486,-0.11407471
0.1171875,-0.92071533,-0.23297119
0.10620117,-0.835022,-0.24102783
0.13842773,-0.80255127,-0.30914307
0.2253418,-0.75860596,-0.3772583
0.30517578,-0.7227173,-0.5010376
0.092285156,-0.6709595,-0.50445557
0.26831055,-0.6448364,-0.49517822
0.22949219,-0.5852661,-0.67852783
0.21948242,-0.49591064,-0.6272583
0.51953125,-0.48687744,-0.7996216
0.12597656,-0.58673096,-0.62628174
0.26416016,-0.50787354,-0.72247314
0.33789062,-0.5706177,-0.81451416
0.31420898,-0.9002075,-0.82647705
0.2709961,-1.0923462,-0.6062622
0.13061523,-1.232727,-0.1897583
0.052246094,-1.2505493,-0.027404785
-0.103515625,-0.9224243,0.12322998
-0.0063476562,-0.9380493,0.09979248
0.041015625,-0.9944458,0.11590576
0.027832031,-0.991272,0.19207764
-0.09863281,-1.0405884,0.17938232
-0.05444336,-0.94415283,0.23724365
-0.07763672,-0.9607544,0.12982178
-0.11303711,-0.97442627,0.17962646
-0.13305664,-1.0247192,0.15765381
-0.11303711,-0.9829712,0.2074585
-0.08886719,-0.97198486,0.1828003
-0.092041016,-0.97784424,0.16815186
-0.09277344,-1.0025024,0.16229248
-0.10229492,-0.9849243,0.14959717
-0.10107422,-0.9817505,0.16253662
-0.09472656,-0.9993286,0.16546631
-0.076416016,-0.9973755,0.13421631
-0.068847656,-0.98443604,0.12738037
-0.107421875,-0.975647,0.16156006
-0.09838867,-0.9907837,0.15985107
-0.11816406,-0.9883423,0.17840576
-0.08691406,-0.98638916,0.17816162
-0.10888672,-0.9873657,0.14691162
-0.103271484,-0.9961548,0.1696167
-0.0690918,-1.0169067,0.15618896
-0.16577148,-0.95684814,0.19110107
-0.049804688,-0.99786377,0.062194824
-0.104003906,-1.0010376,0.1239624
-0.017578125,-0.9800415,-0.09039307
0.06958008,-0.9282837,-0.38189697
0.43286133,-0.7546997,-1.0498657
0.4555664,-0.5628052,-1.0574341
0.34326172,-0.45343018,-0.9529419
0.5065918,-0.41192627,-0.90289307
0.5678711,-0.46710205,-0.83843994
0.296875,-0.4060669,-0.8345337
0.12646484,-0.4060669,-0.6963501
0.16796875,-0.41900635,-0.6008911
0.24121094,-0.5178833,-0.6211548
0.0769043,-0.6018677,-0.5527954
0.1665039,-0.6572876,-0.5117798
0.1538086,-0.82110596,-0.46148682
0.1237793,-0.7053833,-0.37750244
0.05493164,-0.82598877,-0.28302002
0.021728516,-0.87384033,-0.20245361
0.053955078,-0.9338989,-0.16802979
-0.013671875,-0.9351196,-0.1038208
0.021728516,-0.98760986,-0.06524658
-0.026367188,-0.99468994,-0.03277588
0.014160156,-0.972229,-0.08087158
-0.0068359375,-1.0032349,-0.02935791
-0.005859375,-1.022522,-0.04058838
-0.025146484,-0.9927368,-0.019592285
0.0014648438,-0.987854,-0.054260254
-0.0390625,-0.9961548,-0.065979004
-0.029541016,-0.9920044,-0.049621582
-0.0107421875,-0.9780884,-0.066711426
0.0087890625,-0.973938,-0.070617676
-0.017089844,-0.98223877,-0.07501221
-0.0068359375,-0.99176025,-0.07989502
-0.012939453,-0.9702759,-0.08868408
0.01928711,-0.9771118,-0.117492676
0.028076172,-0.9522095,-0.16363525
0.038085938,-0.93096924,-0.19415283
0.087402344,-0.9273071,-0.22955322
0.11816406,-0.87286377,-0.27178955
0.08618164,-0.8311157,-0.31915283
0.17553711,-0.7805786,-0.35772705
0.16674805,-0.7630005,-0.4368286
0.1665039,-0.6148071,-0.5244751
0.12182617,-0.63238525,-0.4817505
0.3918457,-0.5413208,-0.536438
0.23754883,-0.5852661,-0.6387329
0.6140137,-0.53009033,-0.73760986
0.42578125,-0.53131104,-0.78790283
0.17797852,-0.5252075,-0.73272705
0.35083008,-0.4475708,-0.75079346
0.48461914,-0.6231079,-0.93463135
0.29858398,-0.8074341,-0.8460083
0.3046875,-0.9714966,-0.6963501
0.15063477,-1.1130981,-0.34283447
0.099609375,-1.0737915,-0.11016846
-0.012451172,-0.9290161,0.0038452148
-0.019042969,-0.9324341,0.0524292
0.028076172,-1.0098267,0.0770874
-0.034423828,-0.9854126,0.066101074
-0.040283203,-0.9866333,0.08782959
-0.049316406,-0.9717407,0.101989746
-0.012939453,-0.98272705,0.06854248
-0.06640625,-0.9998169,0.1071167
-0.07006836,-0.99835205,0.13104248
-0.038085938,-1.0108032,0.07098389
-0.045410156,-0.9692993,0.09124756
-0.024658203,-0.98443604,0.051452637
-0.049804688,-0.97735596,0.062683105
-0.043701172,-1.0144653,0.070739746
-0.053710938,-1.0115356,0.050476074
-0.044433594,-0.9907837,0.050964355
-0.024169922,-0.99224854,0.0524292
-0.044677734,-1.0003052,0.047546387
-0.052246094,-1.0007935,0.058776855
-0.049072266,-0.98638916,0.055114746
-0.029296875,-0.9627075,0.04486084
-0.03515625,-0.99176025,0.0079956055
-0.01171875,-0.99005127,0.040222168
-0.04638672,-0.9402466,0.08123779
-0.036621094,-0.97052,0.007019043
-0.030029297,-0.97003174,-0.12506104
-0.011230469,-0.87579346,-0.32598877
0.16992188,-0.82769775,-0.659729
0.2824707,-0.6416626,-0.8411255
0.37573242,-0.2720337,-1.0354614
0.3190918,-0.15167236,-1.0696411
0.46142578,0.014099121,-1.0679321
0.51464844,-0.1572876,-1.0393677
0.44799805,-0.21051025,-0.9541626
0.46362305,-0.34161377,-0.878479
0.3125,-0.29718018,-0.7937622
0.29711914,-0.30792236,-0.7095337
0.3317871,-0.42266846,-0.67681885
0.21069336,-0.49591064,-0.61553955
0.22094727,-0.550354,-0.5383911
0.16748047,-0.61920166,-0.46173096
0.14111328,-0.6773071,-0.39337158
0.06542969,-0.76275635,-0.30523682
0.118652344,-0.87506104,-0.31622314
0.045898438,-0.9627075,-0.20123291
0.0793457,-0.89678955,-0.15509033
0.059570312,-1.0186157,-0.10064697
0.08203125,-0.94195557,-0.13287354
-0.021484375,-0.9961548,-0.082336426
0.018066406,-0.94366455,-0.09893799
0.044433594,-1.022522,-0.05621338
0.026611328,-0.97613525,-0.058654785
0.01171875,-0.9690552,-0.04888916
0.025634766,-0.97735596,-0.047424316
0.016845703,-0.9846802,-0.06793213
0.013183594,-0.99542236,-0.06402588
0.009277344,-0.9805298,-0.06793213
0.012207031,-1.000061,-0.077941895
0.0078125,-0.9873657,-0.10479736
0.032470703,-0.9758911,-0.11431885
0.018310547,-0.944397,-0.12310791
0.049560547,-0.92681885,-0.18267822
0.07836914,-0.88165283,-0.24176025
0.0715332,-0.8526001,-0.3069458
0.12695312,-0.6851196,-0.36309814
0.14648438,-0.6177368,-0.45880127
0.1652832,-0.8062134,-0.47149658
0.39916992,-0.583313,-0.6592407
0.31420898,-0.5615845,-0.6309204
0.3310547,-0.5256958,-0.6008911
0.35351562,-0.45635986,-0.6917114
0.23413086,-0.47564697,-0.72247314
0.39135742,-0.47296143,-0.71588135
0.38183594,-0.4180298,-0.736145
0.35327148,-0.48809814,-0.69537354
0.37353516,-0.6453247,-0.8069458
0.4597168,-0.927063,-0.86602783
0.4729004,-0.98443604,-0.6585083
0.24438477,-1.0723267,-0.26837158
0.08105469,-1.0564575,-0.12823486
0.056640625,-0.94659424,-0.12261963
0.07104492,-0.9468384,-0.14971924
0.0087890625,-0.99957275,-0.0869751
0.006591797,-0.9397583,0.031188965
-0.09399414,-0.97052,0.023620605
-0.07885742,-0.9956665,-0.00982666
-0.08203125,-0.97369385,0.009216309
-0.040283203,-1.020813,-0.035461426
-0.04296875,-0.9614868,-0.016418457
-0.05053711,-0.9937134,-0.049621582
-0.11035156,-1.0042114,0.0072631836
-0.053466797,-1.0132446,-0.019592285
-0.08178711,-0.98809814,0.0006713867
-0.06738281,-0.9795532,0.006286621
-0.06347656,-1.0073853,-0.0025024414
-0.076416016,-0.9973755,0.014831543
-0.083984375,-0.9973755,0.029724121
-0.06616211,-0.9927368,0.018981934
-0.057617188,-1.015686,-0.00079345703
-0.06738281,-0.9961548,-0.002746582
-0.07348633,-0.9973755,-0.015197754
-0.04345703,-0.9854126,-0.013977051
-0.03564453,-1.0083618,-0.018127441
-0.026855469,-1.0073853,-0.0115356445
-0.010498047,-0.96588135,-0.027160645
-0.03955078,-0.9932251,-0.018615723
-0.04272461,-0.99468994,-0.006164551
-0.044677734,-1.00177,0.0289917
-0.039794922,-1.0003052,-0.0012817383
-0.012451172,-0.98931885,0.03704834
-0.07446289,-0.98565674,0.05706787
-0.08862305,-0.9834595,0.07977295
-0.0793457,-0.9661255,0.048034668
-0.0036621094,-0.93951416,-0.117004395
0.040039062,-0.9314575,-0.4685669
0.1538086,-0.8982544,-0.6826782
0.36914062,-0.4973755,-1.1460571
0.29003906,-0.3081665,-1.1140747
0.359375,-0.2695923,-1.0247192
0.35742188,-0.27667236,-1.0332642
0.37890625,-0.36724854,-0.91412354
0.33740234,-0.38970947,-0.78204346
0.25439453,-0.33746338,-0.73638916
0.29345703,-0.3604126,-0.6838989
0.3034668,-0.5029907,-0.70928955
0.16772461,-0.5588989,-0.5376587
0.19555664,-0.6433716,-0.58135986
0.11401367,-0.69781494,-0.34649658
0.099609375,-0.73150635,-0.35308838
0.11376953,-0.8233032,-0.30255127
0.08886719,-0.9221802,-0.19342041
0.10253906,-0.92315674,-0.16021729
0.041748047,-0.95562744,-0.09844971
0.03515625,-0.9990845,-0.08917236
0.009277344,-0.9741821,-0.06011963
0.0053710938,-0.97247314,-0.04547119
0.017333984,-0.99224854,-0.026184082
0.015625,-0.98883057,-0.051086426
-0.021484375,-1.0010376,-0.027404785
0.0007324219,-0.9854126,-0.02935791
-0.0029296875,-0.98565674,-0.034240723
-0.0078125,-1.0142212,-0.020324707
0.024414062,-0.9846802,-0.00982666
-0.00390625,-0.9961548,-0.022766113
-0.0024414062,-0.99957275,-0.02178955
-0.0021972656,-0.98883057,-0.031799316
-0.0041503906,-0.97052,-0.047912598
0.01171875,-0.9512329,-0.0803833
0.014404297,-0.95684814,-0.11187744
0.08862305,-0.8518677,-0.1831665
0.11645508,-0.78082275,-0.22735596
0.2319336,-0.8862915,-0.30255127
0.096191406,-0.77056885,-0.4319458
-0.09741211,-0.70513916,-0.61602783
0.07128906,-0.56427,-0.39117432
0.42944336,-0.70025635,-0.49176025
0.030517578,-0.62457275,-0.581604
0.29052734,-0.5366821,-0.7324829
0.30249023,-0.53619385,-0.7505493
0.35620117,-0.52838135,-0.64923096
0.26342773,-0.57110596,-0.6511841
0.33691406,-0.7112427,-0.77178955
0.25439453,-1.0042114,-0.8233032
0.23291016,-1.2107544,-0.5166626
0.0703125,-1.2549438,-0.090148926
-0.09008789,-1.0940552,0.11419678
-0.037841797,-0.83966064,0.07342529
0.021240234,-0.87213135,0.027282715
