accelX,accelY,accelZ
0.11401367,-0.92315674,0.24432373
-0.05078125,-0.9439087,0.1605835
-0.013916016,-1.0496216,0.13446045
-0.16430664,-1.0164185,0.105651855
-0.16503906,-0.96954346,0.1293335
-0.21191406,-0.9043579,0.086364746
-0.26904297,-0.923645,0.039978027
-0.3720703,-0.772522,-0.06744385
-0.36621094,-0.73687744,-0.16265869
-0.40844727,-0.71295166,-0.13189697
-0.6286621,-0.83551025,0.013366699
-0.69970703,-0.45611572,0.09295654
-1.3195801,-0.78253174,0.54193115
-1.628418,-0.67193604,0.24261475
-0.87280273,-0.13433838,0.4406128
-0.92944336,-0.18682861,0.20892334
-0.8547363,-0.18927002,-0.04547119
-0.9482422,-0.2625122,-0.004699707
-1.0300293,-0.31036377,0.046081543
-0.91015625,-0.31036377,-0.26715088
-0.96777344,-0.38482666,-0.23492432
-0.8432617,-0.32354736,-0.23052979
-0.8823242,-0.3399048,-0.4710083
-0.82470703,-0.33380127,-0.51885986
-0.7770996,-0.33648682,-0.5142212
-0.7927246,-0.37091064,-0.55133057
-0.7529297,-0.43658447,-0.5593872
-0.6513672,-0.33380127,-0.58135986
-0.72094727,-0.300354,-0.61260986
-0.7229004,-0.34552002,-0.57696533
-0.7092285,-0.34625244,-0.58477783
-0.73291016,-0.34429932,-0.54107666
-0.72924805,-0.33648682,-0.5574341
-0.74194336,-0.3267212,-0.5588989
-0.72436523,-0.3320923,-0.5388794
-0.7558594,-0.34039307,-0.53741455
-0.7336426,-0.34405518,-0.56622314
-0.7241211,-0.3328247,-0.52838135
-0.720459,-0.35162354,-0.54400635
-0.7236328,-0.35211182,-0.5664673
-0.72265625,-0.34625244,-0.57232666
-0.7265625,-0.3435669,-0.5713501
-0.79003906,-0.3430786,-0.5393677
-0.68359375,-0.33380127,-0.59552
-0.7504883,-0.31158447,-0.5466919
-0.8215332,-0.28814697,-0.5689087
-0.89331055,-0.23980713,-0.43218994
-0.9958496,-0.26080322,-0.11456299
-1.0463867,-0.190979,0.16522217
-0.94091797,-0.2666626,0.30462646
-0.8664551,-0.25494385,0.5265503
-0.6706543,-0.27471924,0.8583374
-0.50146484,-0.049865723,0.9171753
-0.5161133,0.0836792,0.95843506
-0.51538086,-0.058410645,0.96551514
-0.50512695,-0.08843994,0.9303589
-0.46435547,-0.058410645,0.9413452
-0.48632812,0.038513184,0.9603882
-0.50219727,-0.04034424,1.0075073
-0.39013672,0.031433105,0.993103
-0.45214844,0.008728027,0.98651123
-0.47485352,-0.0413208,0.9960327
-0.5422363,-0.05328369,0.9406128
-0.60839844,-0.02935791,0.9281616
-0.5463867,-0.039123535,0.94647217
-0.54125977,-0.024475098,0.9616089
-0.6213379,-0.019348145,0.9232788
-0.49829102,0.031433105,0.95111084
-0.4597168,0.058044434,0.9567261
-0.3701172,0.03314209,0.97161865
-0.4189453,0.05316162,0.97088623
-0.4963379,0.018737793,0.9215698
-0.58325195,-0.089904785,0.8295288
-0.9074707,-0.16705322,0.6557007
-1.0175781,-0.19537354,0.5307007
-0.93652344,-0.30718994,0.2789917
-0.97436523,-0.35211182,0.16864014
-0.9094238,-0.34674072,-0.045959473
-1.0351562,-0.43756104,-0.18243408
-0.92041016,-0.3977661,-0.19122314
-0.9707031,-0.4229126,-0.18487549
-0.89624023,-0.36065674,-0.2366333
-0.90771484,-0.35894775,-0.32110596
-0.890625,-0.3538208,-0.364563
-0.89453125,-0.33721924,-0.34625244
-0.86328125,-0.333313,-0.37994385
-0.8654785,-0.34429932,-0.40338135
-0.8564453,-0.348938,-0.37017822
-0.8757324,-0.3381958,-0.3508911
-0.92089844,-0.34283447,-0.31744385
-0.9199219,-0.3267212,-0.3184204
-0.88916016,-0.32818604,-0.30230713
-0.8952637,-0.32208252,-0.26397705
-0.8774414,-0.33135986,-0.31671143
-0.8781738,-0.31939697,-0.3411255
-0.86279297,-0.32696533,-0.29156494
-0.88500977,-0.3267212,-0.33770752
-0.87597656,-0.31744385,-0.3081665
-0.88549805,-0.31549072,-0.26934814
-0.87231445,-0.28961182,-0.36846924
-0.8359375,-0.31695557,-0.42218018
-0.8557129,-0.32720947,-0.41168213
-0.8503418,-0.26812744,-0.35723877
-0.94189453,-0.3657837,-0.36212158
-0.79125977,-0.13018799,-0.4800415
-1.0844727,-0.23736572,-0.54766846
-1.215332,-0.47979736,-0.29473877
-0.954834,-0.35577393,0.031921387
-0.78930664,-0.70147705,0.19866943
-0.3947754,-0.5808716,0.16033936
-0.5991211,-0.7608032,0.02142334
-0.4206543,-1.0894165,0.07659912
-0.37182617,-0.7739868,0.09539795
-0.19799805,-0.9143677,0.07977295
-0.16235352,-0.9727173,0.12054443
-0.075683594,-0.8713989,0.078063965
-0.18920898,-0.9168091,0.001159668
-0.11669922,-0.9763794,0.028503418
-0.0029296875,-0.9631958,0.04168701
-0.12768555,-1.0337524,-0.016174316
-0.09350586,-1.065979,0.04071045
-0.19311523,-0.88238525,0.078308105
-0.1484375,-0.91070557,0.14471436
-0.06201172,-1.0186157,0.1696167
0.02709961,-0.9859009,0.08465576
0.17041016,-0.95147705,0.11273193
0.12915039,-0.9578247,0.14422607
0.21582031,-0.9812622,0.15887451
0.14135742,-1.0217896,0.19012451
0.119384766,-1.0317993,0.2514038
0.17407227,-0.892395,0.18011475
0.17016602,-0.93634033,0.22821045
0.08935547,-0.94073486,0.3427124
0.068115234,-0.973938,0.4262085
0.24633789,-0.8999634,0.19720459
0.13134766,-0.9505005,0.26116943
0.09667969,-0.94659424,0.2333374
0.15844727,-0.93707275,0.20062256
0.13427734,-0.9295044,0.11932373
0.4104004,-1.0432739,-0.02960205
0.36865234,-1.0740356,-0.2341919
0.68725586,-0.98809814,-0.4998169
0.53686523,-1.069397,-0.4595337
0.5588379,-0.9866333,-0.41656494
0.4790039,-0.8491821,-0.3579712
0.38623047,-0.79522705,-0.3008423
0.30493164,-0.78985596,-0.1843872
0.20751953,-0.7620239,-0.1194458
0.0859375,-0.6843872,-0.051574707
0.114746094,-0.6638794,-0.0134887695
0.1875,-0.8340454,0.043884277
0.0949707,-0.96173096,0.21038818
0.095703125,-0.9885864,0.15545654
0.08935547,-0.95562744,0.16790771
-0.035888672,-1.0603638,0.1383667
0.02319336,-0.9468384,0.14227295
0.09887695,-0.93756104,0.21356201
0.07397461,-1.0464478,0.24749756
0.07910156,-0.97857666,0.11907959
0.03930664,-1.0037231,0.1708374
-0.021972656,-1.0366821,0.19989014
0.041503906,-1.0012817,0.1552124
0.08642578,-0.96173096,0.1461792
0.118652344,-0.9841919,0.25994873
0.068115234,-1.1504517,0.29730225
0.119628906,-0.91119385,0.20452881
0.15112305,-0.8477173,0.15106201
0.29760742,-0.9729614,0.19769287
0.19360352,-0.96099854,0.12884521
0.15673828,-0.8809204,-0.062072754
-0.14160156,-1.2339478,0.018981934
0.07836914,-1.062561,0.03753662
0.031982422,-1.0308228,0.02947998
0.0031738281,-0.9783325,0.0036010742
0.015380859,-1.0354614,0.04876709
0.059326172,-0.89190674,0.001159668
0.103759766,-0.8604126,0.11126709
0.22241211,-1.0479126,0.17254639
0.45581055,-1.2302856,0.16473389
0.21142578,-0.90753174,0.21234131
0.1328125,-0.8201294,0.13885498
0.2668457,-0.83721924,0.059753418
0.30737305,-0.8779907,0.05609131
0.17700195,-1.00177,-0.0015258789
-0.0034179688,-1.1067505,-0.12945557
0.10083008,-1.1143188,-0.10211182
0.060058594,-0.9649048,0.004333496
0.010253906,-0.9937134,-0.002746582
0.0,-1.0271606,-0.026672363
0.0029296875,-1.2329712,0.06072998
0.64404297,-0.53302,-0.11871338
0.040283203,-1.2454224,0.14105225
0.25732422,-1.0720825,0.1395874
0.22290039,-0.9541626,0.13153076
0.18945312,-0.8345337,0.10638428
0.20678711,-0.9102173,0.12982178
0.23217773,-0.960022,0.12738037
0.16308594,-1.0339966,0.19769287
0.18554688,-0.8870239,0.0602417
0.14550781,-1.0217896,0.15423584
0.19946289,-0.9673462,0.13861084
0.21313477,-0.9636841,0.12225342
0.16967773,-0.94976807,0.13763428
0.20092773,-0.9697876,0.10809326
0.30810547,-1.0005493,0.14349365
0.23852539,-0.9771118,0.13690186
0.28759766,-0.9624634,0.07366943
0.29052734,-0.958313,0.14837646
0.3022461,-0.89849854,0.15740967
0.26586914,-0.92926025,0.1852417
0.15161133,-1.2476196,0.06121826
0.025390625,-0.8171997,0.09906006
0.28881836,-1.1055298,0.10418701
-0.021972656,-1.0462036,0.050720215
0.02758789,-0.9944458,0.1515503
0.017578125,-0.9849243,0.07928467
0.017578125,-0.9758911,0.09564209
-0.020507812,-0.9612427,0.06585693
0.12548828,-1.0845337,-0.014953613
0.35302734,-0.9451294,0.15081787
0.42456055,-1.0042114,-0.008117676
0.35986328,-1.0188599,0.13226318
0.21459961,-0.8569946,0.11029053
0.3154297,-0.94488525,0.22015381
0.2993164,-0.881897,0.19744873
0.37426758,-0.96954346,0.1852417
0.10498047,-1.145813,0.18890381
0.083984375,-0.8118286,0.13226318
0.08276367,-1.0901489,0.07733154
0.028564453,-1.1372681,0.15545654
-0.055908203,-0.9014282,0.10418701
-0.03515625,-0.9546509,0.028259277
0.016845703,-1.0889282,0.15350342
0.053222656,-0.9898071,0.109069824
-0.0126953125,-0.9990845,0.0048217773
0.040527344,-1.0032349,0.04486084
0.13964844,-1.1504517,0.10272217
0.19726562,-0.88165283,0.15325928
0.2277832,-0.9649048,0.17547607
0.21704102,-0.9973755,0.23406982
0.21728516,-0.9048462,0.21502686
0.23046875,-0.92144775,0.2020874
0.2541504,-0.94781494,0.19158936
0.23779297,-1.0562134,0.16522217
0.0847168,-0.89312744,0.17376709
0.06518555,-1.0698853,0.021911621
0.05517578,-1.0410767,0.11517334
0.031982422,-0.9846802,0.08441162
0.045654297,-0.9866333,0.09588623
0.0871582,-1.0227661,0.20452881
0.10424805,-0.9282837,0.066101074
0.1184082,-0.9824829,0.12567139
0.15991211,-0.9302368,0.086120605
0.18041992,-0.85235596,0.034851074
0.22680664,-0.71417236,-0.078430176
0.39013672,-0.67852783,-0.2805786
0.45532227,-0.87506104,-0.21539307
0.532959,-0.67633057,-0.33770752
0.41186523,-0.6079712,-0.45220947
0.47802734,-0.59942627,-0.5227661
0.54345703,-0.66290283,-0.60357666
0.60302734,-0.6436157,-0.5471802
0.5649414,-0.583313,-0.5889282
0.532959,-0.69781494,-0.48345947
0.5124512,-0.67388916,-0.41705322
0.70654297,-1.4138794,-0.14312744
0.4165039,-1.2688599,0.027038574
0.048095703,-0.6362915,0.07562256
0.1459961,-0.7114868,0.050964355
0.21972656,-1.1519165,0.08758545
0.11987305,-1.1541138,0.22698975
0.03857422,-0.8460083,0.23846436
0.09082031,-0.8381958,0.17962646
0.0703125,-0.9902954,0.22210693
0.1015625,-1.0684204,0.17718506
0.1496582,-1.031311,0.12762451
0.088134766,-0.94854736,0.17279053
0.0949707,-0.9470825,0.16546631
0.079833984,-1.0071411,0.14227295
0.051513672,-0.99346924,0.17230225
0.0146484375,-0.96710205,0.1630249
-0.08544922,-0.9546509,0.14349365
-0.072509766,-0.93414307,0.09246826
-0.14428711,-1.0161743,0.050964355
-0.18164062,-1.0386353,0.097351074
-0.2788086,-0.9155884,0.030456543
-0.35058594,-0.86138916,-0.013244629
-0.3959961,-0.8574829,-0.07525635
-0.37158203,-0.76519775,-0.078430176
-0.46533203,-0.56500244,-0.159729
-0.55078125,-0.7608032,-0.078430176
-1.0161133,-0.59747314,-0.109191895
