accelX,accelY,accelZ
0.41748047,-0.86724854,0.0053100586
0.545166,-0.86016846,-0.12408447
0.7307129,-0.6001587,0.039001465
0.6669922,-0.6255493,-0.16241455
0.5124512,-0.8401489,-0.09674072
0.24658203,-1.0178833,-0.31500244
0.42138672,-0.90631104,-0.55596924
0.4020996,-1.038147,-0.41558838
0.5253906,-0.895813,-0.3826294
0.5744629,-0.90460205,-0.34869385
0.16503906,-0.9104614,-0.2678833
0.3017578,-0.7385864,-0.18463135
-0.3701172,-0.8081665,-0.2852173
0.5751953,-0.9307251,0.019470215
0.78466797,-0.86676025,0.10076904
0.5810547,-0.67266846,-0.08526611
0.43481445,-0.9841919,-0.19317627
0.5957031,-0.89385986,0.007751465
0.65234375,-0.7024536,-0.081604004
0.47631836,-0.61724854,0.0036010742
0.5996094,-0.737854,-0.047912598
0.35668945,-0.7991333,-0.2588501
0.26611328,-1.1143188,-0.4187622
0.27954102,-1.0083618,-0.4824829
0.7277832,-0.9060669,-0.48468018
0.39746094,-0.8789673,-0.54351807
0.024169922,-0.94488525,-0.5618286
0.21777344,-0.74053955,-0.43243408
0.25854492,-0.75445557,-0.1260376
0.73168945,-0.9026489,-0.0881958
0.5270996,-0.8579712,-0.039123535
0.4309082,-0.85601807,-0.26226807
0.37841797,-0.9055786,-0.22711182
0.42797852,-0.89923096,-0.18267822
0.5217285,-0.7090454,-0.15362549
0.54711914,-0.6387329,-0.21734619
0.5395508,-0.8233032,-0.18927002
0.16210938,-1.02594,-0.59503174
0.21655273,-1.086731,-0.3538208
0.47314453,-0.85772705,-0.56500244
0.5554199,-0.94610596,-0.46002197
0.3881836,-0.94781494,-0.49249268
-0.12939453,-0.99346924,-0.57354736
0.20092773,-0.8032837,-0.26690674
0.31689453,-0.60894775,-0.21954346
0.828125,-0.9446411,0.04901123
0.3828125,-1.0628052,0.093933105
0.44750977,-0.74468994,-0.17926025
0.40966797,-0.85479736,-0.16314697
0.37548828,-0.93951416,-0.13482666
0.48950195,-0.86065674,-0.14508057
0.5847168,-0.64141846,-0.11968994
0.5930176,-0.83477783,-0.2420044
0.30664062,-0.93878174,-0.3303833
0.3166504,-1.1253052,-0.3892212
0.43237305,-0.7769165,-0.5286255
0.66186523,-0.7432251,-0.46710205
0.4609375,-0.7710571,-0.4968872
0.30126953,-0.8381958,-0.51885986
0.3227539,-0.8591919,-0.5108032
0.0703125,-0.9468384,-0.26593018
0.60717773,-0.6218872,-0.24542236
0.69921875,-0.91363525,0.02142334
0.5690918,-0.90289307,-0.05303955
0.5769043,-0.6851196,-0.15753174
0.39916992,-0.90997314,-0.11456299
0.5522461,-0.85406494,-0.17901611
0.6184082,-0.723938,-0.14483643
0.45458984,-0.7214966,-0.06768799
0.6533203,-0.76446533,-0.23175049
0.4099121,-0.94488525,-0.3118286
0.3112793,-1.0772095,-0.35723877
0.5058594,-0.76446533,-0.32720947
0.6479492,-0.7161255,-0.4319458
0.35717773,-0.84088135,-0.42095947
0.36157227,-0.85162354,-0.45611572
0.38623047,-0.8098755,-0.29644775
0.47827148,-0.84210205,-0.09283447
0.56152344,-0.82232666,-0.27716064
0.49072266,-0.78082275,-0.20831299
0.5317383,-0.8809204,-0.20587158
0.5749512,-0.7647095,-0.35528564
0.21606445,-0.5984497,-0.33013916
0.3737793,-0.5960083,-0.18634033
0.93725586,-1.4780884,-0.03741455
