accelX,accelY,accelZ
-0.30151367,-0.7661743,0.6141968
-0.28173828,-0.70513916,0.68377686
0.020507812,-0.79351807,0.6588745
-0.3479004,-0.68414307,0.62371826
-0.31933594,-0.7893677,0.85369873
-0.31811523,-0.65411377,0.51116943
-0.30615234,-0.7007446,0.67767334
-0.40185547,-0.9607544,0.5961304
-0.36376953,-0.9771118,0.75457764
-0.44750977,-1.2080688,0.48529053
-0.25878906,-0.9541626,0.25946045
-0.1694336,-0.8892212,0.07562256
-0.08276367,-0.8880005,0.0680542
-0.08862305,-0.99957275,-0.003479004
-0.057861328,-1.1045532,0.012878418
-0.018798828,-0.92144775,-0.10430908
-0.07495117,-0.93292236,-0.1338501
0.087646484,-1.0308228,-0.11016846
0.07910156,-0.98565674,-0.15338135
0.007080078,-0.9578247,-0.1453247
0.109375,-0.96173096,-0.13580322
0.05493164,-0.9651489,-0.15582275
0.07324219,-0.98394775,-0.13092041
0.036132812,-0.95025635,-0.15264893
0.09838867,-0.940979,-0.117492676
0.11669922,-0.99176025,-0.08868408
0.04638672,-1.0425415,-0.042053223
0.0029296875,-0.9014282,-0.012268066
-0.015136719,-0.96588135,0.089538574
-0.13769531,-0.9258423,0.14178467
-0.16503906,-1.0391235,0.27752686
-0.27270508,-0.9224243,0.35662842
-0.20678711,-0.7732544,0.58465576
-0.24536133,-0.82940674,0.5494995
-0.40795898,-1.0464478,0.7982788
-0.6176758,-1.0501099,0.91082764
-0.5600586,-0.927063,0.75115967
-0.46069336,-0.85821533,0.70477295
-0.37182617,-0.90948486,0.7067261
-0.52734375,-0.8850708,0.49310303
-0.32958984,-0.47003174,0.57318115
0.041748047,-0.43463135,0.48114014
0.0234375,-0.7554321,0.32757568
-0.052978516,-0.8526001,0.27825928
-0.064453125,-0.90826416,0.15765381
-0.18115234,-0.92633057,0.10491943
-0.064453125,-1.0806274,0.12322998
-0.024169922,-1.4556274,0.36102295
-0.548584,-1.1316528,0.42645264
-0.28149414,-0.78497314,0.3102417
-0.10180664,-0.95562744,0.20794678
-0.13452148,-0.56622314,0.18084717
-0.14135742,-0.92437744,0.04071045
0.083984375,-0.78619385,0.04534912
-0.0690918,-1.2329712,0.1281128
0.076171875,-1.409729,0.1437378
-0.33569336,-1.0410767,0.4364624
0.103515625,-0.8364868,0.39642334
-0.14331055,-1.0447388,0.24505615
-0.1616211,-0.5840454,0.11224365
0.087402344,-0.9282837,0.13275146
-0.08276367,-1.0371704,0.16546631
-0.13964844,-1.2637329,0.020446777
-0.18530273,-1.2373657,0.39666748
-0.44555664,-0.8555298,0.08270264
-0.07788086,-1.0159302,0.26385498
-0.1472168,-0.881897,0.054870605
-0.037109375,-0.68927,0.053894043
-0.028808594,-0.928772,-0.10430908
-0.10522461,-1.062561,0.09588623
0.06518555,-1.5640259,0.105895996
-0.22607422,-1.02594,0.46038818
0.06542969,-0.62335205,0.27630615
-0.095947266,-1.3201294,0.22625732
-0.010253906,-0.7061157,0.15447998
0.1550293,-0.79888916,0.1539917
-0.13208008,-1.0435181,0.11175537
-0.1303711,-1.1428833,0.10369873
-0.059326172,-1.3132935,0.30267334
-0.16333008,-0.70025635,0.1828003
-0.23461914,-1.0701294,0.18255615
-0.05078125,-1.1550903,0.08123779
-0.09033203,-0.56329346,0.10882568
-0.10107422,-1.1150513,-0.028625488
0.030029297,-0.8867798,0.051940918
-0.07080078,-1.0444946,0.042175293
0.13769531,-1.1309204,-0.0134887695
-0.22851562,-1.2210083,0.15008545
-0.009277344,-0.819397,0.20159912
0.024414062,-0.9529419,0.25750732
-0.3005371,-1.1543579,-0.022766113
0.1875,-0.597229,0.10369873
-0.03857422,-1.0896606,0.10028076
-0.11743164,-1.0654907,0.039978027
-0.040283203,-1.0603638,0.18890381
-0.29492188,-1.3005981,0.2255249
-0.25390625,-0.829895,0.16082764
-0.15112305,-0.8670044,0.2020874
-0.041259766,-1.0776978,-0.00982666
-0.2368164,-0.7427368,0.08807373
0.030029297,-1.019104,0.0021362305
-0.091552734,-0.91973877,0.006286621
0.24902344,-1.2974243,0.14593506
-0.49389648,-1.3386841,0.12762451
-0.068847656,-0.6514282,0.21014404
0.015380859,-1.0547485,0.291687
-0.15136719,-1.1135864,0.12884521
0.09399414,-0.6279907,0.16326904
-0.052490234,-1.145813,0.028747559
0.115722656,-0.9758911,0.14031982
-0.08959961,-1.187561,-0.011291504
-0.1418457,-1.1130981,0.19622803
-0.18188477,-1.0691528,0.27996826
-0.119384766,-0.7871704,0.1083374
-0.1965332,-1.1448364,0.11077881
-0.14453125,-0.80792236,0.06829834
0.037109375,-0.923645,0.00970459
0.012207031,-1.0418091,0.117126465
-0.3605957,-1.1028442,-0.057434082
-0.03564453,-1.0723267,0.070007324
-0.1628418,-1.085022,0.16448975
-0.017333984,-0.93292236,0.24188232
0.2355957,-0.89190674,0.21502686
-0.16967773,-1.1934204,0.10272217
0.22167969,-0.7749634,0.24554443
0.0769043,-0.958313,0.16326904
-0.022949219,-1.0879517,0.1593628
-0.09423828,-1.1482544,0.1552124
-0.08691406,-0.9805298,0.18182373
-0.1472168,-0.7041626,0.14105225
-0.045898438,-1.3770142,0.16595459
-0.13623047,-0.8110962,0.1449585
-0.1459961,-0.9573364,0.168396
-0.06591797,-1.102356,0.19012451
-0.10205078,-0.8804321,0.22113037
-0.24243164,-1.1350708,0.18988037
0.008300781,-0.95269775,0.16204834
0.18554688,-0.8513794,0.13104248
-0.23730469,-1.187561,0.0289917
0.048828125,-0.92388916,0.10345459
0.15551758,-0.9500122,0.085876465
-0.045166016,-1.0808716,0.07269287
-0.013671875,-0.9607544,0.113464355
0.06274414,-1.0025024,0.11517334
-0.043701172,-1.0247192,0.12005615
0.063964844,-0.9729614,0.15838623
0.051757812,-0.97613525,0.15179443
0.056152344,-1.0584106,0.17669678
0.010498047,-0.94366455,0.14935303
-0.018310547,-1.0491333,0.051452637
-0.111816406,-0.96417236,0.016784668
0.0078125,-1.0039673,0.053649902
0.025878906,-0.9692993,0.10394287
0.1237793,-1.0256958,0.1954956
0.07104492,-0.93536377,0.22650146
-0.092285156,-0.9456177,0.22113037
-0.14135742,-1.0962524,0.14422607
0.03149414,-1.024231,0.26263428
-0.068847656,-1.0159302,0.23968506
-0.041503906,-0.88165283,0.23529053
0.09448242,-1.0447388,0.29779053
0.14013672,-1.0032349,0.43011475
0.072753906,-0.9163208,0.37078857
-0.051513672,-1.0027466,0.2567749
-0.17700195,-0.9944458,0.1864624
-0.12792969,-0.92510986,0.2399292
-0.2553711,-1.0950317,0.24822998
0.1850586,-0.64923096,0.09710693
-0.17797852,-1.1091919,0.2008667
0.0024414062,-0.9417114,0.011657715
0.011962891,-0.88165283,0.113464355
-0.083984375,-1.2466431,0.023620605
-0.047607422,-0.9771118,0.22894287
-0.111083984,-1.0825806,0.1720581
-0.15112305,-0.7930298,0.066833496
0.19848633,-1.0476685,0.27264404
-0.033691406,-1.0420532,0.021911621
0.0026855469,-0.7107544,0.15179443
-0.1381836,-1.1592407,-0.012512207
0.06225586,-1.0327759,0.11053467
-0.33374023,-1.4490356,0.35491943
-0.20092773,-1.079895,0.3475952
-0.17700195,-0.5288696,0.16326904
-0.119384766,-1.3547974,0.18621826
-0.203125,-0.8171997,0.07904053
0.051757812,-0.72003174,0.031921387
0.055664062,-1.0435181,-0.003479004
-0.020507812,-0.8135376,0.07196045
0.044921875,-1.3748169,-0.042053223
0.18383789,-1.1472778,0.023620605
-0.58203125,-1.4944458,0.3085327
0.17700195,-0.6921997,0.20965576
0.030761719,-0.89312744,0.2633667
-0.15429688,-0.8272095,0.024108887
0.20825195,-0.6001587,0.14471436
-0.2631836,-1.1460571,-0.030822754
0.009765625,-1.2808228,0.012878418
-0.1081543,-1.3591919,0.5192261
-0.6538086,-0.8477173,-0.042297363
0.12670898,-1.0386353,0.39007568
-0.23291016,-0.647522,-0.04498291
-0.008544922,-0.71466064,0.12347412
-0.028320312,-0.9439087,-0.14141846
0.17749023,-1.0271606,0.070251465
0.0024414062,-1.5828247,0.046569824
-0.29760742,-1.0542603,0.42523193
0.24291992,-0.7490845,0.23724365
-0.18383789,-1.0252075,0.14715576
-0.083496094,-0.5820923,0.03265381
0.2553711,-1.0230103,0.07098389
-0.12451172,-0.9524536,0.07318115
-0.032958984,-1.4212036,-0.11553955
-0.10668945,-1.2227173,0.43914795
-0.55981445,-0.85235596,0.03729248
0.048339844,-1.1692505,0.2633667
-0.03540039,-0.71051025,0.12347412
-0.12670898,-0.64068604,0.019714355
0.107421875,-0.9338989,-0.12750244
0.13305664,-1.0505981,0.031921387
0.15332031,-1.4573364,0.025817871
-0.5986328,-1.03302,0.44891357
0.1430664,-0.9976196,0.35662842
-0.16040039,-1.0213013,0.00579834
-0.10107422,-0.4866333,0.09222412
0.22094727,-1.1577759,0.053894043
-0.14550781,-0.8699341,0.11004639
0.10888672,-1.315979,-0.008117676
-0.62158203,-1.3699341,0.19134521
-0.27929688,-0.8616333,0.12908936
0.019042969,-0.93951416,0.21942139
-0.12817383,-0.72003174,-0.012023926
0.057861328,-0.89385986,0.024108887
0.10620117,-0.8689575,-0.027648926
-0.059570312,-1.1294556,-0.15045166
0.08300781,-1.3994751,0.015808105
-0.32958984,-0.91534424,0.3126831
0.018066406,-0.8447876,0.3505249
-0.06616211,-1.1392212,0.05340576
0.13208008,-0.5886841,0.14056396
0.122558594,-1.1428833,0.094177246
-0.05029297,-0.9019165,0.07562256
0.18408203,-1.0813599,0.0680542
-0.42797852,-1.2749634,0.10467529
-0.23388672,-0.7959595,0.1083374
-0.032226562,-1.0125122,0.24993896
-0.25512695,-0.9439087,-0.021057129
-0.17749023,-0.58258057,0.2753296
-0.11328125,-0.30889893,0.03338623
0.23779297,-0.34796143,0.3751831
-1.4165039,-2.0,0.70965576
-0.0925293,-2.0,1.0836792
-0.48999023,-2.0,0.6107788
-0.2993164,0.08782959,0.4364624
-0.24951172,1.3036499,0.29901123
-0.020263672,0.034118652,0.11981201
0.09008789,-0.8538208,-0.025939941
-0.0859375,0.16497803,0.06365967
-0.09814453,0.3600464,0.5639038
-1.0368652,-2.0,-0.023010254
0.73535156,-0.9133911,0.5216675
-0.6113281,-2.0,0.070007324
0.03564453,-0.6057739,0.15618896
-0.13085938,-0.6050415,0.10418701
-0.16699219,-0.9854126,0.07220459
-0.06347656,-0.4343872,0.113708496
-0.017333984,-0.866272,0.057800293
-0.092041016,-1.3914185,0.038269043
-0.4091797,-1.1228638,0.2999878
0.16992188,-0.8430786,0.25775146
-0.025146484,-0.9927368,0.2543335
-0.2536621,-1.1348267,0.055603027
0.20019531,-0.70684814,0.1876831
-0.16918945,-0.9780884,0.10882568
-0.016845703,-0.8701782,0.11395264
0.10473633,-1.1929321,0.12322998
-0.22631836,-1.291565,0.2399292
-0.30908203,-1.0669556,0.29901123
-0.33642578,-0.567688,0.19207764
-0.122802734,-1.2376099,0.21356201
-0.19482422,-0.8364868,0.04925537
-0.080566406,-0.8440552,0.09686279
0.16748047,-0.8569946,0.054626465
-0.013427734,-1.145813,-0.026916504
0.026611328,-1.2478638,0.15203857
-0.3569336,-0.8587036,0.051208496
-0.16113281,-0.9470825,0.061950684
0.10913086,-0.7605591,0.33636475
-0.22387695,-1.3313599,0.14984131
0.048095703,-0.8726196,0.08319092
0.046142578,-0.63409424,0.1281128
-0.059326172,-1.2449341,0.11444092
-0.09838867,-1.0274048,0.13494873
-0.17407227,-1.310852,0.20550537
