accelX,accelY,accelZ
0.32763672,-0.9338989,0.019958496
0.82666016,-1.0545044,-0.18487549
0.85375977,-1.0430298,-0.33062744
0.80981445,-0.9639282,-0.37530518
0.65600586,-0.99346924,-0.32647705
0.49804688,-0.90289307,-0.26934814
0.3251953,-0.74176025,-0.27178955
0.20532227,-0.69244385,-0.23248291
0.18676758,-0.66900635,-0.15093994
0.122558594,-0.644104,-0.17071533
0.15429688,-0.74224854,-0.09112549
0.16894531,-1.0142212,0.023620605
0.068603516,-0.87164307,0.054138184
0.0009765625,-0.9585571,0.07928467
0.014160156,-1.0847778,0.07269287
-0.0007324219,-0.9470825,0.11639404
0.00024414062,-1.0029907,0.093688965
0.029785156,-1.0037231,0.12835693
0.0087890625,-0.98101807,0.12835693
0.009033203,-1.0137329,0.14056396
0.04638672,-0.9985962,0.10809326
0.045654297,-1.0027466,0.11663818
0.06225586,-0.9837036,0.070007324
0.118896484,-0.9656372,0.07489014
0.14746094,-0.83599854,0.028747559
-0.1809082,-0.44244385,0.055847168
0.22998047,-0.6021118,-0.019592285
0.32763672,-1.7144165,-0.03741455
0.51660156,-2.0,-0.2901001
0.36035156,-2.0,-0.41436768
0.22851562,-0.503479,0.113220215
-0.25512695,0.8078003,-0.18365479
-0.015136719,-0.19659424,0.1395874
0.024902344,0.057556152,0.05340576
0.08959961,-0.027893066,-0.29742432
-0.34765625,-2.0,1.1959839
0.29345703,-2.0,-0.026184082
0.09082031,-0.69659424,0.094177246
-0.10986328,0.75457764,-0.20196533
-0.011474609,-0.24835205,0.06512451
0.06225586,0.06756592,-0.038635254
0.028564453,-0.2756958,-0.3093872
0.55200195,-2.0,0.48065186
0.70654297,-2.0,-0.30914307
-0.10839844,0.22796631,-0.101379395
0.09765625,0.26727295,0.021911621
-0.13769531,-0.15020752,0.050231934
0.012207031,0.12982178,-0.011047363
0.1862793,-0.9085083,-0.39874268
-0.018310547,-2.0,-0.30352783
0.19213867,-1.5542603,-0.15435791
-0.013671875,-0.26153564,-0.09307861
0.099121094,0.06121826,-0.13238525
0.16772461,-0.68292236,0.15301514
0.018066406,-2.0,0.40960693
0.30908203,-0.0051879883,-0.12628174
0.26611328,-1.0825806,0.010925293
-0.5168457,-1.3687134,-0.27471924
0.5048828,-1.0029907,0.22406006
-0.1171875,-0.8599243,-0.23345947
0.0053710938,-1.0403442,-0.15582275
0.16821289,-0.76446533,-0.33892822
-0.0625,-1.5007935,0.10418701
0.06225586,-1.0613403,0.026550293
-0.0234375,-0.64849854,0.15667725
0.20239258,-1.0154419,0.18914795
0.119384766,-1.0579224,0.121520996
-0.029296875,-0.90997314,0.0368042
0.3071289,-1.2263794,-0.31207275
-0.087402344,-1.2402954,-0.020324707
-0.026123047,-0.67071533,-0.23199463
-0.02758789,-1.0484009,-0.117004395
-0.12475586,-1.0464478,-0.15802002
0.026123047,-0.8491821,-0.2432251
0.016601562,-0.90997314,-0.13922119
-0.08227539,-1.4927368,0.1720581
-0.08618164,-0.7647095,0.11395264
-0.047607422,-0.8826294,0.17718506
0.12060547,-1.0349731,0.19256592
-0.08154297,-1.0523071,0.14520264
-0.0234375,-0.82159424,0.053894043
0.21875,-1.3049927,-0.011779785
-0.16455078,-1.1965942,0.020935059
-0.20214844,-0.798645,-0.09625244
-0.12036133,-0.90045166,-0.013000488
-0.1850586,-1.0681763,0.027770996
-0.060546875,-0.9380493,-0.014709473
-0.19140625,-1.0359497,-0.0869751
0.012207031,-1.0278931,0.04071045
0.10473633,-1.0994263,0.18988037
0.07348633,-0.9817505,0.18719482
0.107666016,-0.8760376,0.17132568
0.114990234,-1.0386353,0.15960693
0.11254883,-0.9849243,0.18939209
0.16015625,-0.9885864,0.21160889
0.14868164,-0.92315674,0.20452881
0.16357422,-0.913147,0.20941162
0.16357422,-0.96881104,0.24090576
0.14428711,-0.99542236,0.2616577
0.056640625,-0.94000244,0.2543335
0.049316406,-1.2608032,0.05609131
-0.21704102,-0.96099854,-0.051574707
-0.16455078,-0.92926025,-0.10699463
-0.24365234,-0.99005127,-0.10650635
-0.1875,-0.98883057,-0.10845947
-0.2915039,-0.99298096,-0.10626221
-0.2705078,-0.99346924,-0.13043213
-0.24853516,-0.99713135,-0.1416626
-0.26416016,-0.989563,-0.13848877
-0.23657227,-0.9661255,-0.12677002
-0.2265625,-0.958313,-0.1663208
-0.23828125,-0.960022,-0.13531494
-0.22021484,-0.92315674,-0.15045166
-0.052734375,-0.9282837,-0.23590088
0.21655273,-1.9807739,1.0592651
0.033935547,-0.57598877,0.19281006
0.2705078,-0.8286743,0.19158936
0.33544922,-0.991272,0.19671631
0.2956543,-0.95025635,0.23577881
0.2536621,-0.93096924,0.2345581
0.29785156,-0.90509033,0.22259521
0.32250977,-0.90826416,0.23577881
0.32885742,-0.90948486,0.23040771
0.30517578,-0.9282837,0.23236084
0.2692871,-0.9260864,0.2189331
0.28271484,-0.8862915,0.20599365
0.24414062,-0.95684814,0.22723389
0.24121094,-0.9302368,0.22161865
0.18774414,-0.9373169,0.18231201
0.18652344,-0.9834595,0.2020874
0.12109375,-0.9656372,0.23797607
0.03857422,-1.2166138,0.06829834
-0.30273438,-0.9932251,-0.059143066
-0.10229492,-0.9434204,-0.19488525
-0.25268555,-0.99468994,-0.06549072
-0.22167969,-0.9776001,-0.124816895
-0.19189453,-0.95318604,-0.12945557
-0.24804688,-0.9776001,-0.124816895
-0.25268555,-0.99298096,-0.14971924
-0.21264648,-0.99005127,-0.13043213
-0.2109375,-0.9915161,-0.101379395
-0.19555664,-0.9692993,-0.12506104
-0.17700195,-0.9492798,-0.11993408
-0.15771484,-0.98272705,-0.10308838
-0.14624023,-0.92193604,-0.13458252
-0.095458984,-0.92315674,-0.12310791
-0.083984375,-1.0183716,-0.14483643
0.034179688,-0.88775635,-0.113586426
0.20947266,-0.88165283,-0.2366333
0.25219727,-0.75177,0.12005615
0.73876953,-0.739563,-0.15948486
0.56103516,-0.6538696,-0.11627197
0.7077637,-0.39898682,-0.2954712
0.9328613,-0.43389893,-0.39971924
0.8977051,-0.3555298,-0.48394775
0.861084,-0.37017822,-0.565979
0.8366699,-0.40509033,-0.48150635
0.8671875,-0.33355713,-0.48858643
0.82177734,-0.35455322,-0.47027588
0.49389648,-0.30059814,-0.34332275
0.78271484,-0.29205322,-0.4277954
0.95410156,-0.33551025,-0.50860596
0.8898926,-0.34210205,-0.6651001
0.9182129,-0.41119385,-0.5286255
0.8208008,-0.4993286,-0.4229126
0.83447266,-0.5652466,-0.3953247
0.7104492,-0.5628052,-0.37774658
0.61865234,-0.57403564,-0.23101807
0.50561523,-0.6240845,-0.18267822
0.5024414,-0.7485962,-0.27301025
0.15820312,-1.0449829,-0.14801025
-0.018310547,-0.8206177,-0.10406494
-0.029296875,-0.87701416,-0.11846924
-0.059570312,-0.95758057,-0.04107666
-0.140625,-0.9331665,0.0138549805
-0.18603516,-1.029602,0.0368042
-0.14453125,-0.9824829,0.06707764
-0.14233398,-1.0083618,0.06463623
-0.18334961,-0.98101807,0.050476074
-0.18310547,-0.9866333,0.06536865
-0.22265625,-0.93536377,-0.011047363
-0.021972656,-1.0960083,-0.0005493164
0.20336914,-1.072815,0.277771
0.05883789,-0.954895,0.21844482
0.05493164,-1.0144653,0.22161865
0.11303711,-0.9480591,0.18597412
0.07885742,-0.9751587,0.19403076
0.045166016,-0.9932251,0.18084717
0.10107422,-1.0234985,0.18475342
0.038085938,-1.0193481,0.152771
0.06298828,-0.92633057,0.1383667
0.026367188,-1.0542603,0.09490967
-0.030029297,-0.9915161,0.09539795
-0.010986328,-1.0110474,0.11859131
-0.021728516,-1.0303345,0.046081543
0.057617188,-0.9812622,0.046325684
0.05883789,-1.0081177,0.08270264
0.030761719,-1.0115356,0.05706787
0.10253906,-1.0090942,0.06365967
0.13305664,-0.98883057,0.06463623
0.12451172,-1.0056763,0.038757324
0.024169922,-0.9920044,0.0065307617
-0.048583984,-0.98321533,0.02532959
-0.12792969,-1.0254517,0.08416748
-0.13867188,-0.98272705,0.16888428
-0.19750977,-1.020813,0.2975464
-0.21801758,-0.989563,0.27947998
-0.2763672,-0.99420166,0.27630615
-0.24487305,-0.9841919,0.21258545
-0.16821289,-0.9944458,0.17547607
-0.1640625,-0.97735596,0.13031006
-0.088378906,-0.9883423,0.09197998
-0.0029296875,-0.97198486,0.039978027
-0.03173828,-0.98760986,0.085876465
-0.048095703,-1.0283813,0.0692749
-0.08544922,-1.0010376,0.10662842
0.036132812,-0.9998169,0.09466553
0.06542969,-1.0117798,0.1227417
